Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:13:40,Under way using engine,13.0,0.0,0.6999999999999886
2024-05-31 10:13:50,Under way using engine,13.04,0.18000000000000682,0.5
2024-05-31 10:14:00,Under way using engine,13.08,0.36000000000001364,0.30000000000001137
2024-05-31 10:14:10,Under way using engine,13.12,0.5400000000000205,0.10000000000002274
2024-05-31 10:14:20,Under way using engine,13.16,0.7200000000000273,359.9
2024-05-31 10:14:30,Under way using engine,13.2,0.8999999999999773,359.7
2024-05-31 10:14:40,Under way using engine,13.15,0.966666666666697,0.19999999999998863
2024-05-31 10:14:50,Under way using engine,13.1,1.0333333333333599,0.6999999999999886
2024-05-31 10:15:00,Under way using engine,13.05,1.1000000000000227,1.1999999999999886
2024-05-31 10:15:10,Under way using engine,13.0,1.1666666666666856,1.6999999999999886
2024-05-31 10:15:20,Under way using engine,12.95,1.2333333333333485,2.1999999999999886
2024-05-31 10:15:30,Under way using engine,12.9,1.3000000000000114,2.6999999999999886
2024-05-31 10:15:40,Under way using engine,12.866666666666667,1.8166666666666629,2.8666666666666742
2024-05-31 10:15:50,Under way using engine,12.833333333333334,2.3333333333333144,3.03333333333336
2024-05-31 10:16:00,Under way using engine,12.8,2.8500000000000227,3.1999999999999886
2024-05-31 10:16:10,Under way using engine,12.766666666666666,3.3666666666666742,3.3666666666666742
2024-05-31 10:16:20,Under way using engine,12.733333333333333,3.8833333333333258,3.53333333333336
2024-05-31 10:16:30,Under way using engine,12.7,4.399999999999977,3.6999999999999886
2024-05-31 10:16:40,Under way using engine,12.71,4.319999999999993,3.6999999999999886
2024-05-31 10:16:50,Under way using engine,12.72,4.240000000000009,3.6999999999999886
2024-05-31 10:17:00,Under way using engine,12.73,4.160000000000025,3.6999999999999886
2024-05-31 10:17:10,Under way using engine,12.74,4.079999999999984,3.6999999999999886
2024-05-31 10:17:20,Under way using engine,12.75,4.0,3.6999999999999886
2024-05-31 10:17:30,Under way using engine,12.76,3.920000000000016,3.6999999999999886
2024-05-31 10:17:40,Under way using engine,12.77,3.840000000000032,3.6999999999999886
2024-05-31 10:17:50,Under way using engine,12.78,3.759999999999991,3.6999999999999886
2024-05-31 10:18:00,Under way using engine,12.79,3.680000000000007,3.6999999999999886
2024-05-31 10:18:10,Under way using engine,12.8,3.6000000000000227,3.6999999999999886
2024-05-31 10:18:20,Under way using engine,12.81,3.519999999999982,3.6999999999999886
2024-05-31 10:18:30,Under way using engine,12.82,3.4399999999999977,3.6999999999999886
2024-05-31 10:18:40,Under way using engine,12.83,3.3600000000000136,3.6999999999999886
2024-05-31 10:18:50,Under way using engine,12.84,3.2799999999999727,3.6999999999999886
2024-05-31 10:19:00,Under way using engine,12.85,3.1999999999999886,3.6999999999999886
2024-05-31 10:19:10,Under way using engine,12.86,3.1200000000000045,3.6999999999999886
2024-05-31 10:19:20,Under way using engine,12.87,3.0400000000000205,3.6999999999999886
2024-05-31 10:19:30,Under way using engine,12.88,2.9600000000000364,3.6999999999999886
2024-05-31 10:19:40,Under way using engine,12.89,2.8799999999999955,3.6999999999999886
2024-05-31 10:19:50,Under way using engine,12.9,2.8000000000000114,3.6999999999999886
2024-05-31 10:20:00,Under way using engine,12.9,4.300000000000011,4.699999999999989
2024-05-31 10:20:10,Under way using engine,12.9,5.800000000000011,5.699999999999989
2024-05-31 10:20:20,Under way using engine,12.875,5.149999999999977,5.699999999999989
2024-05-31 10:20:30,Under way using engine,12.85,4.5,5.699999999999989
2024-05-31 10:20:40,Under way using engine,12.825,3.8500000000000227,5.699999999999989
2024-05-31 10:20:50,Under way using engine,12.8,3.1999999999999886,5.699999999999989
2024-05-31 10:21:00,Under way using engine,12.75,6.899999999999977,8.199999999999989
2024-05-31 10:21:10,Under way using engine,12.7,10.600000000000023,10.699999999999989
2024-05-31 10:21:20,Under way using engine,12.833333333333332,10.133333333333326,10.033333333333303
2024-05-31 10:21:30,Under way using engine,12.966666666666669,9.666666666666686,9.366666666666674
2024-05-31 10:21:40,Under way using engine,13.1,9.199999999999989,8.699999999999989
2024-05-31 10:21:50,Under way using engine,12.7,9.199999999999989,3.6999999999999886
2024-05-31 10:22:00,Under way using engine,12.95,6.25,3.1999999999999886
2024-05-31 10:22:10,Under way using engine,13.2,3.3000000000000114,2.6999999999999886
2024-05-31 10:22:20,Under way using engine,13.1,4.03333333333336,3.03333333333336
2024-05-31 10:22:30,Under way using engine,13.0,4.7666666666666515,3.3666666666666742
2024-05-31 10:22:40,Under way using engine,12.9,5.5,3.6999999999999886
2024-05-31 10:22:50,Under way using engine,12.7,4.899999999999977,4.699999999999989
2024-05-31 10:23:00,Under way using engine,12.9,5.600000000000023,5.199999999999989
2024-05-31 10:23:10,Under way using engine,13.1,6.300000000000011,5.699999999999989
2024-05-31 10:23:20,Under way using engine,13.033333333333331,6.366666666666674,4.699999999999989
2024-05-31 10:23:30,Under way using engine,12.966666666666669,6.433333333333337,3.6999999999999886
2024-05-31 10:23:40,Under way using engine,12.9,6.5,2.6999999999999886
2024-05-31 10:23:50,Under way using engine,12.933333333333334,6.0,3.6999999999999886
2024-05-31 10:24:00,Under way using engine,12.966666666666669,5.5,4.699999999999989
2024-05-31 10:24:10,Under way using engine,13.0,5.0,5.699999999999989
2024-05-31 10:24:20,Under way using engine,13.15,4.850000000000023,4.699999999999989
2024-05-31 10:24:30,Under way using engine,13.3,4.699999999999989,3.6999999999999886
2024-05-31 10:24:40,Under way using engine,12.5,4.899999999999977,2.6999999999999886
2024-05-31 10:24:50,Under way using engine,12.733333333333333,6.066666666666663,3.3666666666666742
2024-05-31 10:25:00,Under way using engine,12.966666666666669,7.2333333333333485,4.03333333333336
2024-05-31 10:25:10,Under way using engine,13.2,8.399999999999977,4.699999999999989
2024-05-31 10:25:20,Under way using engine,13.2,6.149999999999977,3.6999999999999886
2024-05-31 10:25:30,Under way using engine,13.2,3.8999999999999773,2.6999999999999886
2024-05-31 10:25:40,Under way using engine,13.0,2.8999999999999773,1.6999999999999886
2024-05-31 10:25:50,Under way using engine,12.98,3.4600000000000364,2.1000000000000227
2024-05-31 10:26:00,Under way using engine,12.96,4.019999999999982,2.5
2024-05-31 10:26:10,Under way using engine,12.94,4.579999999999984,2.8999999999999773
2024-05-31 10:26:20,Under way using engine,12.92,5.139999999999986,3.3000000000000114
2024-05-31 10:26:30,Under way using engine,12.9,5.699999999999989,3.6999999999999886
2024-05-31 10:26:40,Under way using engine,12.85,6.083333333333314,3.8666666666666742
2024-05-31 10:26:50,Under way using engine,12.8,6.466666666666697,4.03333333333336
2024-05-31 10:27:00,Under way using engine,12.75,6.850000000000023,4.199999999999989
2024-05-31 10:27:10,Under way using engine,12.7,7.2333333333333485,4.366666666666674
2024-05-31 10:27:20,Under way using engine,12.65,7.616666666666674,4.53333333333336
2024-05-31 10:27:30,Under way using engine,12.6,8.0,4.699999999999989
