Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:33:25,Under way using engine,3.6,0.0,10.600000000000023
2024-03-07 11:33:35,Under way using engine,3.6,0.10000000000002274,10.266666666666652
2024-03-07 11:33:45,Under way using engine,3.6,0.19999999999998863,9.93333333333328
2024-03-07 11:33:55,Under way using engine,3.6,0.30000000000001137,9.600000000000023
2024-03-07 11:34:05,Under way using engine,3.6,0.6999999999999886,9.600000000000023
2024-03-07 11:34:15,Under way using engine,3.6,1.1999999999999886,9.600000000000023
2024-03-07 11:34:25,Under way using engine,3.6,1.1000000000000227,9.600000000000023
2024-03-07 11:34:35,Under way using engine,3.6,1.0,9.600000000000023
2024-03-07 11:34:45,Under way using engine,3.6,0.8999999999999773,9.600000000000023
2024-03-07 11:34:55,Under way using engine,3.6,0.8000000000000114,9.600000000000023
2024-03-07 11:35:05,Under way using engine,3.6,1.6000000000000227,9.600000000000023
2024-03-07 11:35:15,Under way using engine,3.6,3.1000000000000227,10.600000000000023
2024-03-07 11:35:25,Under way using engine,3.625,2.9250000000000114,10.350000000000023
2024-03-07 11:35:35,Under way using engine,3.65,2.75,10.100000000000023
2024-03-07 11:35:45,Under way using engine,3.675,2.5749999999999886,9.850000000000023
2024-03-07 11:35:55,Under way using engine,3.7,2.3999999999999773,9.600000000000023
2024-03-07 11:36:05,Under way using engine,3.7,2.5,10.600000000000023
2024-03-07 11:36:15,Under way using engine,3.7,3.1999999999999886,10.600000000000023
2024-03-07 11:36:25,Under way using engine,3.7,2.8500000000000227,10.350000000000023
2024-03-07 11:36:35,Under way using engine,3.7,2.5,10.100000000000023
2024-03-07 11:36:45,Under way using engine,3.7,2.1499999999999773,9.850000000000023
2024-03-07 11:36:55,Under way using engine,3.7,1.8000000000000114,9.600000000000023
2024-03-07 11:37:05,Under way using engine,3.7,1.8999999999999773,9.600000000000023
2024-03-07 11:37:15,Under way using engine,3.7,1.6999999999999886,9.600000000000023
2024-03-07 11:37:25,Under way using engine,3.7,1.7333333333333485,9.93333333333328
2024-03-07 11:37:35,Under way using engine,3.7,1.7666666666666515,10.266666666666652
2024-03-07 11:37:45,Under way using engine,3.7,1.8000000000000114,10.600000000000023
2024-03-07 11:37:55,Under way using engine,3.7,1.6000000000000227,10.100000000000023
2024-03-07 11:38:05,Under way using engine,3.7,1.3999999999999773,9.600000000000023
2024-03-07 11:38:15,Under way using engine,3.7,2.1999999999999886,9.600000000000023
2024-03-07 11:38:25,Under way using engine,3.7,1.6000000000000227,9.600000000000023
2024-03-07 11:38:35,Under way using engine,3.7,1.0,9.600000000000023
2024-03-07 11:38:45,Under way using engine,3.7,1.6000000000000227,9.600000000000023
2024-03-07 11:38:55,Under way using engine,3.7,1.75,10.100000000000023
2024-03-07 11:39:05,Under way using engine,3.7,1.8999999999999773,10.600000000000023
2024-03-07 11:39:15,Under way using engine,3.7,1.3000000000000114,10.266666666666652
2024-03-07 11:39:25,Under way using engine,3.7,0.6999999999999886,9.93333333333328
2024-03-07 11:39:35,Under way using engine,3.7,0.10000000000002274,9.600000000000023
2024-03-07 11:39:45,Under way using engine,3.7,0.8000000000000114,9.600000000000023
2024-03-07 11:39:55,Under way using engine,3.75,1.1000000000000227,10.100000000000023
2024-03-07 11:40:05,Under way using engine,3.8,1.3999999999999773,10.600000000000023
2024-03-07 11:40:15,Under way using engine,3.8,1.8000000000000114,9.600000000000023
2024-03-07 11:40:25,Under way using engine,3.8,1.6000000000000227,9.600000000000023
2024-03-07 11:40:35,Under way using engine,3.8,1.3999999999999773,9.600000000000023
2024-03-07 11:40:45,Under way using engine,3.7,1.3999999999999773,9.600000000000023
2024-03-07 11:40:55,Under way using engine,3.733333333333333,1.5666666666666629,9.600000000000023
2024-03-07 11:41:05,Under way using engine,3.7666666666666666,1.7333333333333485,9.600000000000023
2024-03-07 11:41:15,Under way using engine,3.8,1.8999999999999773,9.600000000000023
2024-03-07 11:41:25,Under way using engine,3.75,2.5,9.600000000000023
2024-03-07 11:41:35,Under way using engine,3.7,3.1000000000000227,9.600000000000023
2024-03-07 11:41:45,Under way using engine,3.8,2.8999999999999773,9.600000000000023
2024-03-07 11:41:55,Under way using engine,3.85,2.3000000000000114,9.600000000000023
2024-03-07 11:42:05,Under way using engine,3.9,1.6999999999999886,9.600000000000023
2024-03-07 11:42:15,Under way using engine,3.8,1.3999999999999773,8.600000000000023
2024-03-07 11:42:25,Under way using engine,3.8,359.4,8.600000000000023
2024-03-07 11:42:35,Under way using engine,3.9,358.8,9.600000000000023
2024-03-07 11:42:45,Under way using engine,3.9,357.9,9.600000000000023
2024-03-07 11:42:55,Under way using engine,3.85,357.6,9.600000000000023
2024-03-07 11:43:05,Under way using engine,3.8,357.3,9.600000000000023
2024-03-07 11:43:15,Under way using engine,3.8,0.6999999999999886,9.600000000000023
2024-03-07 11:43:25,Under way using engine,3.7,1.1999999999999886,9.600000000000023
2024-03-07 11:43:35,Under way using engine,3.7,1.3000000000000114,9.600000000000023
2024-03-07 11:43:45,Under way using engine,3.7,0.39999999999997726,9.600000000000023
2024-03-07 11:43:55,Under way using engine,3.75,0.39999999999997726,9.600000000000023
2024-03-07 11:44:05,Under way using engine,3.8,0.39999999999997726,9.600000000000023
2024-03-07 11:44:15,Under way using engine,3.7,0.8999999999999773,9.600000000000023
2024-03-07 11:44:25,Under way using engine,3.8,358.5,9.600000000000023
2024-03-07 11:44:35,Under way using engine,3.8,0.0,9.600000000000023
2024-03-07 11:44:45,Under way using engine,3.8,0.0,9.600000000000023
2024-03-07 11:44:55,Under way using engine,3.8,0.35000000000002274,9.600000000000023
2024-03-07 11:45:05,Under way using engine,3.8,0.6999999999999886,9.600000000000023
2024-03-07 11:45:15,Under way using engine,3.8,0.6999999999999886,9.600000000000023
2024-03-07 11:45:25,Under way using engine,3.8,359.8,9.600000000000023
2024-03-07 11:45:35,Under way using engine,3.8,359.1,9.600000000000023
2024-03-07 11:45:45,Under way using engine,3.8,358.4,9.600000000000023
2024-03-07 11:45:55,Under way using engine,3.8,358.35,9.600000000000023
2024-03-07 11:46:05,Under way using engine,3.8,358.3,9.600000000000023
2024-03-07 11:46:15,Under way using engine,3.8,358.5,9.600000000000023
2024-03-07 11:46:25,Under way using engine,3.7,358.3,9.600000000000023
2024-03-07 11:46:35,Under way using engine,3.75,358.15,9.600000000000023
2024-03-07 11:46:45,Under way using engine,3.8,358.0,9.600000000000023
2024-03-07 11:46:55,Under way using engine,3.75,359.5,10.100000000000023
2024-03-07 11:47:05,Under way using engine,3.7,1.0,10.600000000000023
2024-03-07 11:47:15,Under way using engine,3.75,0.5,10.600000000000023
2024-03-07 11:47:25,Under way using engine,3.8,0.0,10.600000000000023
2024-03-07 11:47:35,Under way using engine,3.75,1.8500000000000227,10.600000000000023
2024-03-07 11:47:45,Under way using engine,3.7,3.6999999999999886,10.600000000000023
2024-03-07 11:47:55,Under way using engine,3.75,2.0,10.100000000000023
2024-03-07 11:48:05,Under way using engine,3.8,0.30000000000001137,9.600000000000023
2024-03-07 11:48:15,Under way using engine,3.8,0.30000000000001137,9.600000000000023
