Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:16:59,Under way using engine,6.2,0.0,358.4
2024-06-28 22:17:09,Under way using engine,6.6,0.2999999999999545,357.4
2024-06-28 22:17:19,Under way using engine,6.5,349.7,357.4
2024-06-28 22:17:29,Under way using engine,6.55,348.5,357.9
2024-06-28 22:17:39,Under way using engine,6.6,347.29999999999995,358.4
2024-06-28 22:17:49,Under way using engine,6.7,356.0,358.4
2024-06-28 22:17:59,Under way using engine,6.6,180.54999999999998,357.9
2024-06-28 22:18:09,Under way using engine,6.5,5.099999999999966,357.4
2024-06-28 22:18:19,Under way using engine,6.4,177.14999999999998,357.4
2024-06-28 22:18:29,Under way using engine,6.3,349.2,357.4
2024-06-28 22:18:39,Under way using engine,6.6,341.09999999999997,357.4
2024-06-28 22:18:49,Under way using engine,5.9,347.79999999999995,359.4
2024-06-28 22:18:59,Under way using engine,6.6,17.899999999999977,357.4
2024-06-28 22:19:09,Under way using engine,6.9,11.799999999999955,357.4
2024-06-28 22:19:19,Under way using engine,6.6,353.5,357.4
2024-06-28 22:19:29,Under way using engine,6.2,351.7,357.4
2024-06-28 22:19:39,Under way using engine,6.35,353.04999999999995,357.4
2024-06-28 22:19:49,Under way using engine,6.5,354.4,357.4
2024-06-28 22:19:59,Under way using engine,6.7,1.7999999999999545,356.4
2024-06-28 22:20:09,Under way using engine,6.666666666666667,2.3666666666666174,356.7333333333333
2024-06-28 22:20:19,Under way using engine,6.633333333333333,2.933333333333337,357.06666666666666
2024-06-28 22:20:29,Under way using engine,6.6,3.5,357.4
2024-06-28 22:20:39,Under way using engine,6.6,357.0,357.4
2024-06-28 22:20:49,Under way using engine,6.6,3.0,356.4
2024-06-28 22:20:59,Under way using engine,6.6,1.8999999999999773,356.9
2024-06-28 22:21:09,Under way using engine,6.6,0.7999999999999545,357.4
2024-06-28 22:21:19,Under way using engine,6.6,0.2999999999999545,357.4
2024-06-28 22:21:29,Under way using engine,6.6,359.79999999999995,357.4
2024-06-28 22:21:39,Under way using engine,6.449999999999999,185.64999999999998,357.9
2024-06-28 22:21:49,Under way using engine,6.3,11.5,358.4
2024-06-28 22:21:59,Under way using engine,6.5,186.45,357.9
2024-06-28 22:22:09,Under way using engine,6.7,1.3999999999999773,357.4
2024-06-28 22:22:19,Under way using engine,6.800000000000001,354.29999999999995,357.4
2024-06-28 22:22:29,Under way using engine,6.9,347.2,357.4
2024-06-28 22:22:39,Under way using engine,6.7,354.75,357.9
2024-06-28 22:22:49,Under way using engine,6.5,2.2999999999999545,358.4
2024-06-28 22:22:59,Under way using engine,6.4,355.94999999999993,358.4
2024-06-28 22:23:09,Under way using engine,6.3,349.59999999999997,358.4
2024-06-28 22:23:19,Under way using engine,6.4,354.29999999999995,357.4
