Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:15:28,Engaged in fishing,7.5,0.0,357.0
2024-03-06 19:15:38,Engaged in fishing,7.42,0.19999999999998863,356.0
2024-03-06 19:15:48,Engaged in fishing,7.34,0.39999999999997726,355.0
2024-03-06 19:15:58,Engaged in fishing,7.26,0.6000000000000227,354.0
2024-03-06 19:16:08,Engaged in fishing,7.18,0.8000000000000114,353.0
2024-03-06 19:16:18,Engaged in fishing,7.1,1.0,352.0
2024-03-06 19:16:28,Engaged in fishing,7.15,0.8333333333333144,351.66666666666663
2024-03-06 19:16:38,Engaged in fishing,7.2,0.6666666666666288,351.3333333333333
2024-03-06 19:16:48,Engaged in fishing,7.25,0.5,351.0
2024-03-06 19:16:58,Engaged in fishing,7.3,0.3333333333333144,350.66666666666663
2024-03-06 19:17:08,Engaged in fishing,7.35,0.16666666666662877,350.3333333333333
2024-03-06 19:17:18,Engaged in fishing,7.4,0.0,350.0
2024-03-06 19:17:28,Engaged in fishing,7.4,0.16666666666662877,350.16666666666663
2024-03-06 19:17:38,Engaged in fishing,7.4,0.3333333333333144,350.3333333333333
2024-03-06 19:17:48,Engaged in fishing,7.4,0.5,350.5
2024-03-06 19:17:58,Engaged in fishing,7.4,0.6666666666666288,350.66666666666663
2024-03-06 19:18:08,Engaged in fishing,7.4,0.8333333333333144,350.8333333333333
2024-03-06 19:18:18,Engaged in fishing,7.4,1.0,351.0
2024-03-06 19:18:28,Engaged in fishing,7.38,1.0,351.2
2024-03-06 19:18:38,Engaged in fishing,7.36,1.0,351.4
2024-03-06 19:18:48,Engaged in fishing,7.34,1.0,351.6
2024-03-06 19:18:58,Engaged in fishing,7.32,1.0,351.8
2024-03-06 19:19:08,Engaged in fishing,7.3,1.0,352.0
2024-03-06 19:19:18,Engaged in fishing,7.2,357.5,356.0
2024-03-06 19:19:28,Engaged in fishing,7.183333333333334,357.66666666666663,355.16666666666663
2024-03-06 19:19:38,Engaged in fishing,7.166666666666667,357.8333333333333,354.3333333333333
2024-03-06 19:19:48,Engaged in fishing,7.15,358.0,353.5
2024-03-06 19:19:58,Engaged in fishing,7.133333333333333,358.16666666666663,352.66666666666663
2024-03-06 19:20:08,Engaged in fishing,7.116666666666666,358.3333333333333,351.8333333333333
2024-03-06 19:20:18,Engaged in fishing,7.1,358.5,351.0
2024-03-06 19:20:28,Engaged in fishing,7.12,358.6,351.6
2024-03-06 19:20:38,Engaged in fishing,7.14,358.7,352.2
2024-03-06 19:20:48,Engaged in fishing,7.16,358.8,352.8
2024-03-06 19:20:58,Engaged in fishing,7.18,358.9,353.4
2024-03-06 19:21:08,Engaged in fishing,7.2,359.0,354.0
2024-03-06 19:21:18,Engaged in fishing,7.2,0.8000000000000114,351.0
2024-03-06 19:21:28,Engaged in fishing,7.225,0.35000000000002274,352.0
2024-03-06 19:21:38,Engaged in fishing,7.25,359.9,353.0
2024-03-06 19:21:48,Engaged in fishing,7.275,359.45,354.0
2024-03-06 19:21:58,Engaged in fishing,7.3,359.0,355.0
2024-03-06 19:22:08,Engaged in fishing,7.2,356.0,356.0
2024-03-06 19:22:18,Engaged in fishing,7.2,1.1999999999999886,355.0
2024-03-06 19:22:28,Engaged in fishing,7.175,0.6499999999999773,354.0
2024-03-06 19:22:38,Engaged in fishing,7.15,0.10000000000002274,353.0
2024-03-06 19:22:48,Engaged in fishing,7.125,359.55,352.0
2024-03-06 19:22:58,Engaged in fishing,7.1,359.0,351.0
2024-03-06 19:23:08,Engaged in fishing,7.2,358.0,355.0
2024-03-06 19:23:18,Engaged in fishing,7.2,358.3,350.0
2024-03-06 19:23:28,Engaged in fishing,7.175,356.975,350.25
2024-03-06 19:23:38,Engaged in fishing,7.15,355.65,350.5
2024-03-06 19:23:48,Engaged in fishing,7.125,354.325,350.75
2024-03-06 19:23:58,Engaged in fishing,7.1,353.0,351.0
2024-03-06 19:24:08,Engaged in fishing,7.2,359.0,352.0
2024-03-06 19:24:18,Engaged in fishing,7.2,359.2,351.0
2024-03-06 19:24:28,Engaged in fishing,7.175,359.4,351.75
2024-03-06 19:24:38,Engaged in fishing,7.15,359.6,352.5
2024-03-06 19:24:48,Engaged in fishing,7.125,359.8,353.25
2024-03-06 19:24:58,Engaged in fishing,7.1,0.0,354.0
2024-03-06 19:25:08,Engaged in fishing,7.0,352.0,351.0
2024-03-06 19:25:18,Engaged in fishing,7.1,359.0,350.0
