Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:11:28,Under way using engine,3.5,0.0,16.19999999999999
2024-03-05 08:11:38,Under way using engine,2.1,6.699999999999989,9.199999999999989
2024-03-05 08:11:48,Under way using engine,1.3,9.800000000000011,2.1999999999999886
2024-03-05 08:11:58,Under way using engine,0.7,1.099999999999966,6.199999999999989
2024-03-05 08:12:08,Under way using engine,0.6499999999999999,357.275,12.949999999999989
2024-03-05 08:12:18,Under way using engine,0.6,353.45,19.69999999999999
2024-03-05 08:12:28,Under way using engine,0.55,349.625,26.44999999999999
2024-03-05 08:12:38,Under way using engine,0.5,345.79999999999995,33.19999999999999
2024-03-05 08:12:48,Under way using engine,0.3,7.199999999999989,34.19999999999999
2024-03-05 08:12:58,Under way using engine,0.3,12.579999999999984,34.0
2024-03-05 08:13:08,Under way using engine,0.3,17.95999999999998,33.80000000000001
2024-03-05 08:13:18,Under way using engine,0.3,23.339999999999975,33.599999999999966
2024-03-05 08:13:28,Under way using engine,0.3,28.71999999999997,33.39999999999998
2024-03-05 08:13:38,Under way using engine,0.3,34.099999999999966,33.19999999999999
2024-03-05 08:13:48,Under way using engine,0.3,35.839999999999975,33.19999999999999
2024-03-05 08:13:58,Under way using engine,0.3,37.579999999999984,33.19999999999999
2024-03-05 08:14:08,Under way using engine,0.3,39.31999999999999,33.19999999999999
2024-03-05 08:14:18,Under way using engine,0.3,41.06,33.19999999999999
2024-03-05 08:14:28,Under way using engine,0.3,42.80000000000001,33.19999999999999
2024-03-05 08:14:38,Under way using engine,0.5,43.30000000000001,31.19999999999999
2024-03-05 08:14:48,Under way using engine,0.5,41.120000000000005,31.599999999999966
2024-03-05 08:14:58,Under way using engine,0.5,38.94,32.0
2024-03-05 08:15:08,Under way using engine,0.5,36.75999999999999,32.39999999999998
2024-03-05 08:15:18,Under way using engine,0.5,34.579999999999984,32.80000000000001
2024-03-05 08:15:28,Under way using engine,0.5,32.39999999999998,33.19999999999999
2024-03-05 08:15:38,Under way using engine,0.3,41.599999999999966,33.19999999999999
2024-03-05 08:15:48,Under way using engine,0.2799999999999999,37.94,32.80000000000001
2024-03-05 08:15:58,Under way using engine,0.26,34.27999999999997,32.39999999999998
2024-03-05 08:16:08,Under way using engine,0.24,30.620000000000005,32.0
2024-03-05 08:16:18,Under way using engine,0.22,26.95999999999998,31.599999999999966
2024-03-05 08:16:28,Under way using engine,0.2,23.30000000000001,31.19999999999999
2024-03-05 08:16:38,Under way using engine,0.2,30.30000000000001,31.19999999999999
2024-03-05 08:16:48,Under way using engine,0.2333333333333333,24.43333333333328,31.533333333333303
2024-03-05 08:16:58,Under way using engine,0.2666666666666666,18.566666666666663,31.866666666666674
2024-03-05 08:17:08,Under way using engine,0.3,12.699999999999989,32.19999999999999
2024-03-05 08:17:18,Under way using engine,0.3,15.449999999999989,32.69999999999999
2024-03-05 08:17:28,Under way using engine,0.3,18.19999999999999,33.19999999999999
2024-03-05 08:17:38,Under way using engine,0.3,18.30000000000001,32.94999999999999
2024-03-05 08:17:48,Under way using engine,0.3,18.399999999999977,32.69999999999999
2024-03-05 08:17:58,Under way using engine,0.3,18.499999999999943,32.44999999999999
2024-03-05 08:18:08,Under way using engine,0.3,18.599999999999966,32.19999999999999
2024-03-05 08:18:18,Under way using engine,0.25,24.94999999999999,32.69999999999999
2024-03-05 08:18:28,Under way using engine,0.2,31.30000000000001,33.19999999999999
2024-03-05 08:18:38,Under way using engine,0.2,34.35000000000002,33.19999999999999
2024-03-05 08:18:48,Under way using engine,0.2,37.400000000000034,33.19999999999999
2024-03-05 08:18:58,Under way using engine,0.2,40.44999999999999,33.19999999999999
2024-03-05 08:19:08,Under way using engine,0.2,43.5,33.19999999999999
2024-03-05 08:19:18,Under way using engine,0.2333333333333333,37.76666666666665,32.5333333333333
2024-03-05 08:19:28,Under way using engine,0.2666666666666666,32.03333333333336,31.866666666666674
2024-03-05 08:19:38,Under way using engine,0.3,26.30000000000001,31.19999999999999
2024-03-05 08:19:48,Under way using engine,0.3999999999999999,25.80000000000001,31.533333333333303
2024-03-05 08:19:58,Under way using engine,0.5,25.30000000000001,31.866666666666674
2024-03-05 08:20:08,Under way using engine,0.6,24.80000000000001,32.19999999999999
2024-03-05 08:20:18,Under way using engine,0.4499999999999999,25.30000000000001,31.19999999999999
2024-03-05 08:20:28,Under way using engine,0.3,25.80000000000001,30.19999999999999
2024-03-05 08:20:38,Under way using engine,1.7,206.29999999999998,32.19999999999999
2024-03-05 08:20:48,Under way using engine,5.800000000000001,281.0333333333333,46.5333333333333
2024-03-05 08:20:58,Under way using engine,9.9,355.76666666666665,60.866666666666674
2024-03-05 08:21:08,Under way using engine,14.0,70.5,75.19999999999999
2024-03-05 08:21:18,Under way using engine,17.15,72.0,74.19999999999999
2024-03-05 08:21:28,Under way using engine,20.3,73.5,73.19999999999999
2024-03-05 08:21:38,Under way using engine,18.8,70.0,70.19999999999999
2024-03-05 08:21:48,Under way using engine,19.33333333333333,71.0,72.19999999999999
2024-03-05 08:21:58,Under way using engine,19.866666666666667,72.0,74.19999999999999
2024-03-05 08:22:08,Under way using engine,20.4,73.0,76.19999999999999
2024-03-05 08:22:18,Under way using engine,16.2,65.55000000000001,54.69999999999999
2024-03-05 08:22:28,Under way using engine,12.0,58.099999999999966,33.19999999999999
2024-03-05 08:22:38,Under way using engine,5.3,40.30000000000001,16.19999999999999
