Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:32:18,Under way using engine,21.5,0.0,0.19999999999998863
2024-06-21 07:32:28,Under way using engine,21.5,357.2,356.2
2024-06-21 07:32:38,Under way using engine,21.4,355.0,355.2
2024-06-21 07:32:48,Under way using engine,21.4,357.1,353.2
2024-06-21 07:32:58,Under way using engine,21.5,356.3,354.2
2024-06-21 07:33:08,Under way using engine,21.5,355.4,352.2
2024-06-21 07:33:18,Under way using engine,21.3,350.2,349.2
2024-06-21 07:33:28,Under way using engine,21.3,349.5,347.2
2024-06-21 07:33:38,Under way using engine,21.2,349.2,344.2
2024-06-21 07:33:48,Under way using engine,21.0,345.7,347.2
2024-06-21 07:33:58,Under way using engine,21.0,346.6,343.2
2024-06-21 07:34:08,Under way using engine,20.9,347.15,342.7
2024-06-21 07:34:18,Under way using engine,20.8,347.7,342.2
2024-06-21 07:34:28,Under way using engine,20.9,342.7,344.2
2024-06-21 07:34:38,Under way using engine,20.95,345.0,340.2
2024-06-21 07:34:48,Under way using engine,21.0,347.3,336.2
2024-06-21 07:34:58,Under way using engine,20.6,340.8,331.2
2024-06-21 07:35:08,Under way using engine,20.6,338.2,332.7
2024-06-21 07:35:18,Under way using engine,20.6,335.6,334.2
2024-06-21 07:35:28,Under way using engine,20.6,337.6,331.2
2024-06-21 07:35:38,Under way using engine,20.8,337.5,332.2
2024-06-21 07:35:48,Under way using engine,20.700000000000003,337.2,336.7
2024-06-21 07:35:58,Under way using engine,20.6,336.9,341.2
2024-06-21 07:36:08,Under way using engine,20.9,342.1,342.2
2024-06-21 07:36:18,Under way using engine,20.8,338.5,335.2
2024-06-21 07:36:28,Under way using engine,21.1,337.7,332.2
2024-06-21 07:36:38,Under way using engine,21.1,334.3,341.2
2024-06-21 07:36:48,Under way using engine,21.0,338.05,337.2
2024-06-21 07:36:58,Under way using engine,20.9,341.8,333.2
2024-06-21 07:37:08,Under way using engine,21.0,336.1,329.2
2024-06-21 07:37:18,Under way using engine,21.1,333.6,330.2
2024-06-21 07:37:28,Under way using engine,21.125,333.9,330.45
2024-06-21 07:37:38,Under way using engine,21.15,334.2,330.7
2024-06-21 07:37:48,Under way using engine,21.175,334.5,330.95
2024-06-21 07:37:58,Under way using engine,21.2,334.8,331.2
2024-06-21 07:38:08,Under way using engine,21.0,335.0,332.2
2024-06-21 07:38:18,Under way using engine,21.066666666666663,334.43333333333334,331.8666666666667
2024-06-21 07:38:28,Under way using engine,21.133333333333333,333.8666666666667,331.5333333333333
2024-06-21 07:38:38,Under way using engine,21.2,333.3,331.2
2024-06-21 07:38:48,Under way using engine,21.2,331.1,330.7
2024-06-21 07:38:58,Under way using engine,21.2,328.9,330.2
2024-06-21 07:39:08,Under way using engine,21.166666666666668,329.73333333333335,329.2
2024-06-21 07:39:18,Under way using engine,21.133333333333333,330.56666666666666,328.2
2024-06-21 07:39:28,Under way using engine,21.1,331.4,327.2
2024-06-21 07:39:38,Under way using engine,21.2,331.6,332.2
2024-06-21 07:39:48,Under way using engine,21.35,333.6,333.7
2024-06-21 07:39:58,Under way using engine,21.5,335.6,335.2
2024-06-21 07:40:08,Under way using engine,21.4,338.15,339.7
2024-06-21 07:40:18,Under way using engine,21.3,340.7,344.2
2024-06-21 07:40:28,Under way using engine,21.4,344.4,343.2
2024-06-21 07:40:38,Under way using engine,20.9,354.9,2.1999999999999886
2024-06-21 07:40:48,Under way using engine,20.85,5.300000000000011,20.19999999999999
2024-06-21 07:40:58,Under way using engine,20.8,15.699999999999989,38.19999999999999
2024-06-21 07:41:08,Under way using engine,18.85,34.44999999999999,47.69999999999999
2024-06-21 07:41:18,Under way using engine,16.9,53.19999999999999,57.19999999999999
2024-06-21 07:41:28,Under way using engine,13.5,56.39999999999998,60.19999999999999
2024-06-21 07:41:38,Under way using engine,11.9,58.60000000000002,58.19999999999999
2024-06-21 07:41:48,Under way using engine,9.5,55.60000000000002,58.19999999999999
2024-06-21 07:41:58,Under way using engine,8.1,51.5,61.19999999999999
2024-06-21 07:42:08,Under way using engine,8.149999999999999,51.0,63.19999999999999
2024-06-21 07:42:18,Under way using engine,8.2,50.5,65.19999999999999
2024-06-21 07:42:28,Under way using engine,8.2,51.39999999999998,66.19999999999999
2024-06-21 07:42:38,Under way using engine,8.149999999999999,51.89999999999998,63.19999999999999
2024-06-21 07:42:48,Under way using engine,8.1,52.39999999999998,60.19999999999999
2024-06-21 07:42:58,Under way using engine,8.4,52.19999999999999,46.19999999999999
2024-06-21 07:43:08,Under way using engine,7.9,18.899999999999977,159.70000000000005
2024-06-21 07:43:18,Under way using engine,7.4,345.6,273.20000000000005
2024-06-21 07:43:28,Under way using engine,7.6,246.70000000000005,179.20000000000005
2024-06-21 07:43:38,Under way using engine,13.1,203.45000000000005,166.20000000000005
2024-06-21 07:43:48,Under way using engine,18.6,160.20000000000005,153.20000000000005
2024-06-21 07:43:58,Under way using engine,20.2,153.0,159.20000000000005
2024-06-21 07:44:08,Under way using engine,20.1,161.0,162.20000000000005
2024-06-21 07:44:18,Under way using engine,20.0,159.29999999999995,164.20000000000005
2024-06-21 07:44:28,Under way using engine,20.2,161.70000000000005,162.20000000000005
2024-06-21 07:44:38,Under way using engine,20.1,162.39999999999998,167.20000000000005
2024-06-21 07:44:48,Under way using engine,20.1,165.89999999999998,167.20000000000005
2024-06-21 07:44:58,Under way using engine,20.2,165.20000000000005,166.20000000000005
2024-06-21 07:45:08,Under way using engine,20.3,165.0,169.20000000000005
2024-06-21 07:45:18,Under way using engine,19.9,167.60000000000002,162.20000000000005
