Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:45:00,Engaged in fishing,2.4,0.0,351.1
2024-05-21 19:45:10,Engaged in fishing,2.4,0.10000000000002274,350.6
2024-05-21 19:45:20,Engaged in fishing,2.4,0.19999999999998863,350.1
2024-05-21 19:45:30,Engaged in fishing,2.4,0.10000000000002274,350.1
2024-05-21 19:45:40,Engaged in fishing,2.4,0.35000000000002274,350.1
2024-05-21 19:45:50,Engaged in fishing,2.4,0.6000000000000227,350.1
2024-05-21 19:46:00,Engaged in fishing,2.4,0.0,351.1
2024-05-21 19:46:10,Engaged in fishing,2.4,0.14999999999997726,351.6
2024-05-21 19:46:20,Engaged in fishing,2.4,0.2999999999999545,352.1
2024-05-21 19:46:30,Engaged in fishing,2.4,0.19999999999998863,351.6
2024-05-21 19:46:40,Engaged in fishing,2.4,0.10000000000002274,351.1
2024-05-21 19:46:50,Engaged in fishing,2.4,0.6000000000000227,351.1
2024-05-21 19:47:00,Engaged in fishing,2.4,0.10000000000002274,349.1
2024-05-21 19:47:10,Engaged in fishing,2.4,0.35000000000002274,350.6
2024-05-21 19:47:20,Engaged in fishing,2.4,0.6000000000000227,352.1
2024-05-21 19:47:30,Engaged in fishing,2.4,0.19999999999998863,352.1
2024-05-21 19:47:40,Engaged in fishing,2.4,359.79999999999995,352.1
2024-05-21 19:47:50,Engaged in fishing,2.4,0.6000000000000227,352.1
2024-05-21 19:48:00,Engaged in fishing,2.4,0.6000000000000227,350.1
2024-05-21 19:48:10,Engaged in fishing,2.4,0.6499999999999773,349.6
2024-05-21 19:48:20,Engaged in fishing,2.4,0.6999999999999886,349.1
2024-05-21 19:48:30,Engaged in fishing,2.4,0.5499999999999545,350.1
2024-05-21 19:48:40,Engaged in fishing,2.4,0.39999999999997726,351.1
2024-05-21 19:48:50,Engaged in fishing,2.4,0.25,351.1
2024-05-21 19:49:00,Engaged in fishing,2.4,0.10000000000002274,351.1
2024-05-21 19:49:10,Engaged in fishing,2.4,0.35000000000002274,350.35
2024-05-21 19:49:20,Engaged in fishing,2.4,0.6000000000000227,349.6
2024-05-21 19:49:30,Engaged in fishing,2.4,0.8500000000000227,348.85
2024-05-21 19:49:40,Engaged in fishing,2.4,1.1000000000000227,348.1
2024-05-21 19:49:50,Engaged in fishing,2.4,1.6999999999999886,349.6
2024-05-21 19:50:00,Engaged in fishing,2.4,2.2999999999999545,351.1
2024-05-21 19:50:10,Engaged in fishing,2.4,2.1499999999999773,350.85
2024-05-21 19:50:20,Engaged in fishing,2.4,2.0,350.6
2024-05-21 19:50:30,Engaged in fishing,2.4,1.8500000000000227,350.35
2024-05-21 19:50:40,Engaged in fishing,2.4,1.6999999999999886,350.1
2024-05-21 19:50:50,Engaged in fishing,2.4,0.9499999999999886,350.1
2024-05-21 19:51:00,Engaged in fishing,2.4,0.19999999999998863,350.1
2024-05-21 19:51:10,Engaged in fishing,2.4166666666666665,0.19999999999998863,350.1
2024-05-21 19:51:20,Engaged in fishing,2.433333333333333,0.19999999999998863,350.1
2024-05-21 19:51:30,Engaged in fishing,2.45,0.19999999999998863,350.1
2024-05-21 19:51:40,Engaged in fishing,2.466666666666667,0.19999999999998863,350.1
2024-05-21 19:51:50,Engaged in fishing,2.4833333333333334,0.19999999999998863,350.1
2024-05-21 19:52:00,Engaged in fishing,2.5,0.19999999999998863,350.1
2024-05-21 19:52:10,Engaged in fishing,2.4833333333333334,0.13333333333332575,350.1
2024-05-21 19:52:20,Engaged in fishing,2.466666666666667,0.06666666666666288,350.1
2024-05-21 19:52:30,Engaged in fishing,2.45,0.0,350.1
2024-05-21 19:52:40,Engaged in fishing,2.433333333333333,359.9333333333333,350.1
2024-05-21 19:52:50,Engaged in fishing,2.4166666666666665,359.8666666666667,350.1
2024-05-21 19:53:00,Engaged in fishing,2.4,359.79999999999995,350.1
2024-05-21 19:53:10,Engaged in fishing,2.4,359.76666666666665,350.1
2024-05-21 19:53:20,Engaged in fishing,2.4,359.73333333333335,350.1
2024-05-21 19:53:30,Engaged in fishing,2.4,359.7,350.1
2024-05-21 19:53:40,Engaged in fishing,2.4,359.7,350.1
2024-05-21 19:53:50,Engaged in fishing,2.4,359.7,350.1
2024-05-21 19:54:00,Engaged in fishing,2.4,359.7,350.1
2024-05-21 19:54:10,Engaged in fishing,2.4,359.79999999999995,350.76666666666665
2024-05-21 19:54:20,Engaged in fishing,2.4,359.9,351.4333333333333
2024-05-21 19:54:30,Engaged in fishing,2.4,0.0,352.1
2024-05-21 19:54:40,Engaged in fishing,2.4,0.03333333333330302,351.76666666666665
2024-05-21 19:54:50,Engaged in fishing,2.4,0.06666666666666288,351.4333333333333
2024-05-21 19:55:00,Engaged in fishing,2.4,0.10000000000002274,351.1
2024-05-21 19:55:10,Engaged in fishing,2.3666666666666667,359.76666666666665,350.76666666666665
2024-05-21 19:55:20,Engaged in fishing,2.333333333333333,359.4333333333333,350.4333333333333
2024-05-21 19:55:30,Engaged in fishing,2.3,359.1,350.1
2024-05-21 19:55:40,Engaged in fishing,2.333333333333333,358.9666666666667,350.1
2024-05-21 19:55:50,Engaged in fishing,2.3666666666666667,358.83333333333326,350.1
2024-05-21 19:56:00,Engaged in fishing,2.4,358.7,350.1
2024-05-21 19:56:10,Engaged in fishing,2.4,359.33333333333326,350.76666666666665
2024-05-21 19:56:20,Engaged in fishing,2.4,359.9666666666667,351.4333333333333
2024-05-21 19:56:30,Engaged in fishing,2.4,0.6000000000000227,352.1
2024-05-21 19:56:40,Engaged in fishing,2.4,0.7999999999999545,351.76666666666665
2024-05-21 19:56:50,Engaged in fishing,2.4,1.0,351.4333333333333
2024-05-21 19:57:00,Engaged in fishing,2.4,1.1999999999999886,351.1
2024-05-21 19:57:10,Engaged in fishing,2.4,0.6499999999999773,351.1
2024-05-21 19:57:20,Engaged in fishing,2.4,0.10000000000002274,351.1
2024-05-21 19:57:30,Engaged in fishing,2.4,0.5249999999999773,351.35
2024-05-21 19:57:40,Engaged in fishing,2.4,0.9499999999999886,351.6
2024-05-21 19:57:50,Engaged in fishing,2.4,1.375,351.85
2024-05-21 19:58:00,Engaged in fishing,2.4,1.7999999999999545,352.1
2024-05-21 19:58:10,Engaged in fishing,2.4,1.9499999999999886,351.6
2024-05-21 19:58:20,Engaged in fishing,2.4,2.1000000000000227,351.1
2024-05-21 19:58:30,Engaged in fishing,2.4,2.0,350.85
2024-05-21 19:58:40,Engaged in fishing,2.4,1.8999999999999773,350.6
2024-05-21 19:58:50,Engaged in fishing,2.4,1.7999999999999545,350.35
2024-05-21 19:59:00,Engaged in fishing,2.4,1.6999999999999886,350.1
2024-05-21 19:59:10,Engaged in fishing,2.4,1.75,350.6
2024-05-21 19:59:20,Engaged in fishing,2.4,1.7999999999999545,351.1
2024-05-21 19:59:30,Engaged in fishing,2.4,1.7999999999999545,351.1
2024-05-21 19:59:40,Engaged in fishing,2.4,1.7999999999999545,351.1
2024-05-21 19:59:50,Engaged in fishing,2.4,1.7999999999999545,351.1
