Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:48:16,Under way using engine,1.3,0.0,346.5
2024-04-22 03:48:26,Under way using engine,1.3,359.1333333333333,232.5
2024-04-22 03:48:36,Under way using engine,1.3,358.26666666666665,118.5
2024-04-22 03:48:46,Under way using engine,1.3,357.4,4.5
2024-04-22 03:48:56,Under way using engine,1.4,1.8000000000000114,20.5
2024-04-22 03:49:06,Under way using engine,1.6,188.3,30.5
2024-04-22 03:49:16,Under way using engine,1.8,14.800000000000011,40.5
2024-04-22 03:49:26,Under way using engine,1.75,23.100000000000023,60.25
2024-04-22 03:49:36,Under way using engine,1.7000000000000002,31.399999999999977,80.0
2024-04-22 03:49:46,Under way using engine,1.65,39.69999999999999,99.75
2024-04-22 03:49:56,Under way using engine,1.6,48.0,119.5
2024-04-22 03:50:06,Under way using engine,1.65,74.75,144.0
2024-04-22 03:50:16,Under way using engine,1.7,101.5,168.5
2024-04-22 03:50:26,Under way using engine,1.7,126.61666666666667,184.83333333333331
2024-04-22 03:50:36,Under way using engine,1.7,151.73333333333332,201.16666666666663
2024-04-22 03:50:46,Under way using engine,1.7,176.85,217.5
2024-04-22 03:50:56,Under way using engine,1.7,201.96666666666664,233.8333333333333
2024-04-22 03:51:06,Under way using engine,1.7,227.0833333333333,250.16666666666663
2024-04-22 03:51:16,Under way using engine,1.7,252.2,266.5
2024-04-22 03:51:26,Under way using engine,1.8666666666666667,256.5333333333333,267.1666666666667
2024-04-22 03:51:36,Under way using engine,2.033333333333333,260.8666666666667,267.8333333333333
2024-04-22 03:51:46,Under way using engine,2.2,265.2,268.5
2024-04-22 03:51:56,Under way using engine,2.3666666666666667,269.5333333333333,269.1666666666667
2024-04-22 03:52:06,Under way using engine,2.5333333333333337,273.8666666666667,269.8333333333333
2024-04-22 03:52:16,Under way using engine,2.7,278.2,270.5
2024-04-22 03:52:26,Under way using engine,2.7333333333333334,279.3666666666667,270.8333333333333
2024-04-22 03:52:36,Under way using engine,2.7666666666666666,280.5333333333333,271.1666666666667
2024-04-22 03:52:46,Under way using engine,2.8,281.7,271.5
2024-04-22 03:52:56,Under way using engine,2.833333333333333,282.8666666666667,271.8333333333333
2024-04-22 03:53:06,Under way using engine,2.8666666666666667,284.0333333333333,272.1666666666667
2024-04-22 03:53:16,Under way using engine,2.9,285.2,272.5
2024-04-22 03:53:26,Under way using engine,2.9,285.26666666666665,272.5
2024-04-22 03:53:36,Under way using engine,2.9,285.3333333333333,272.5
2024-04-22 03:53:46,Under way using engine,2.9,285.4,272.5
2024-04-22 03:53:56,Under way using engine,2.9,285.4666666666667,272.5
2024-04-22 03:54:06,Under way using engine,2.9,285.53333333333336,272.5
2024-04-22 03:54:16,Under way using engine,2.9,285.6,272.5
2024-04-22 03:54:26,Under way using engine,2.9,285.53333333333336,271.8333333333333
2024-04-22 03:54:36,Under way using engine,2.9,285.46666666666664,271.1666666666667
2024-04-22 03:54:46,Under way using engine,2.9,285.4,270.5
2024-04-22 03:54:56,Under way using engine,2.9,284.7,270.8333333333333
2024-04-22 03:55:06,Under way using engine,2.9,284.0,271.1666666666667
2024-04-22 03:55:16,Under way using engine,2.9,283.3,271.5
2024-04-22 03:55:26,Under way using engine,3.0666666666666664,282.93333333333334,269.8333333333333
2024-04-22 03:55:36,Under way using engine,3.2333333333333334,282.56666666666666,268.1666666666667
2024-04-22 03:55:46,Under way using engine,3.4,282.2,266.5
2024-04-22 03:55:56,Under way using engine,3.8666666666666663,280.8666666666667,267.5
2024-04-22 03:56:06,Under way using engine,4.333333333333333,279.5333333333333,268.5
2024-04-22 03:56:16,Under way using engine,4.8,278.2,269.5
2024-04-22 03:56:26,Under way using engine,5.033333333333333,278.0,269.5
2024-04-22 03:56:36,Under way using engine,5.266666666666667,277.8,269.5
2024-04-22 03:56:46,Under way using engine,5.5,277.6,269.5
2024-04-22 03:56:56,Under way using engine,5.566666666666666,277.6166666666667,269.6666666666667
2024-04-22 03:57:06,Under way using engine,5.633333333333334,277.6333333333333,269.8333333333333
2024-04-22 03:57:16,Under way using engine,5.7,277.65,270.0
2024-04-22 03:57:26,Under way using engine,5.766666666666667,277.6666666666667,270.1666666666667
2024-04-22 03:57:36,Under way using engine,5.833333333333334,277.68333333333334,270.3333333333333
2024-04-22 03:57:46,Under way using engine,5.9,277.7,270.5
2024-04-22 03:57:56,Under way using engine,5.883333333333334,277.75,270.8333333333333
2024-04-22 03:58:06,Under way using engine,5.866666666666667,277.8,271.1666666666667
2024-04-22 03:58:16,Under way using engine,5.85,277.85,271.5
2024-04-22 03:58:26,Under way using engine,5.833333333333333,277.9,271.8333333333333
2024-04-22 03:58:36,Under way using engine,5.816666666666666,277.95,272.1666666666667
2024-04-22 03:58:46,Under way using engine,5.8,278.0,272.5
2024-04-22 03:58:56,Under way using engine,5.75,278.3,271.0
2024-04-22 03:59:06,Under way using engine,5.7,278.6,269.5
2024-04-22 03:59:16,Under way using engine,5.6,278.53333333333336,270.3333333333333
2024-04-22 03:59:26,Under way using engine,5.5,278.4666666666667,271.1666666666667
2024-04-22 03:59:36,Under way using engine,5.4,278.4,272.0
2024-04-22 03:59:46,Under way using engine,5.3,278.3333333333333,272.8333333333333
2024-04-22 03:59:56,Under way using engine,5.199999999999999,278.26666666666665,273.6666666666667
2024-04-22 04:00:06,Under way using engine,5.1,278.2,274.5
2024-04-22 04:00:16,Under way using engine,4.833333333333333,278.71666666666664,274.5
2024-04-22 04:00:26,Under way using engine,4.566666666666666,279.2333333333333,274.5
2024-04-22 04:00:36,Under way using engine,4.3,279.75,274.5
2024-04-22 04:00:46,Under way using engine,4.033333333333333,280.26666666666665,274.5
2024-04-22 04:00:56,Under way using engine,3.7666666666666666,280.78333333333336,274.5
2024-04-22 04:01:06,Under way using engine,3.5,281.3,274.5
2024-04-22 04:01:16,Under way using engine,3.4,281.4,274.0
2024-04-22 04:01:26,Under way using engine,3.3,281.5,273.5
2024-04-22 04:01:36,Under way using engine,3.2,281.6,273.0
2024-04-22 04:01:46,Under way using engine,3.1,281.7,272.5
2024-04-22 04:01:56,Under way using engine,3.0,281.79999999999995,272.0
2024-04-22 04:02:06,Under way using engine,2.9,281.9,271.5
2024-04-22 04:02:16,Under way using engine,2.8666666666666667,281.8333333333333,271.6666666666667
2024-04-22 04:02:26,Under way using engine,2.833333333333333,281.76666666666665,271.8333333333333
2024-04-22 04:02:36,Under way using engine,2.8,281.7,272.0
2024-04-22 04:02:46,Under way using engine,2.7666666666666666,281.6333333333333,272.1666666666667
2024-04-22 04:02:56,Under way using engine,2.7333333333333334,281.56666666666666,272.3333333333333
2024-04-22 04:03:06,Under way using engine,2.7,281.5,272.5
