Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:52:38,Engaged in fishing,6.6,0.0,357.6
2024-03-12 04:52:48,Engaged in fishing,6.6,0.5,357.6
2024-03-12 04:52:58,Engaged in fishing,6.6,0.37999999999999545,357.6
2024-03-12 04:53:08,Engaged in fishing,6.6,0.2599999999999909,357.6
2024-03-12 04:53:18,Engaged in fishing,6.6,0.13999999999998636,357.6
2024-03-12 04:53:28,Engaged in fishing,6.6,0.01999999999998181,357.6
2024-03-12 04:53:38,Engaged in fishing,6.6,359.9,357.6
2024-03-12 04:53:48,Engaged in fishing,6.6,0.0,357.6
2024-03-12 04:53:58,Engaged in fishing,6.6,359.98333333333335,357.76666666666665
2024-03-12 04:54:08,Engaged in fishing,6.6,359.9666666666667,357.93333333333334
2024-03-12 04:54:18,Engaged in fishing,6.6,359.95,358.1
2024-03-12 04:54:28,Engaged in fishing,6.6,359.93333333333334,358.26666666666665
2024-03-12 04:54:38,Engaged in fishing,6.6,359.9166666666667,358.43333333333334
2024-03-12 04:54:48,Engaged in fishing,6.6,359.9,358.6
2024-03-12 04:54:58,Engaged in fishing,6.6,359.81666666666666,358.43333333333334
2024-03-12 04:55:08,Engaged in fishing,6.6,359.73333333333335,358.26666666666665
2024-03-12 04:55:18,Engaged in fishing,6.6,359.65,358.1
2024-03-12 04:55:28,Engaged in fishing,6.6,359.56666666666666,357.93333333333334
2024-03-12 04:55:38,Engaged in fishing,6.6,359.48333333333335,357.76666666666665
2024-03-12 04:55:48,Engaged in fishing,6.6,359.4,357.6
2024-03-12 04:55:58,Engaged in fishing,6.583333333333333,359.48333333333335,357.93333333333334
2024-03-12 04:56:08,Engaged in fishing,6.566666666666666,359.56666666666666,358.26666666666665
2024-03-12 04:56:18,Engaged in fishing,6.55,359.65,358.6
2024-03-12 04:56:28,Engaged in fishing,6.533333333333333,359.73333333333335,358.93333333333334
2024-03-12 04:56:38,Engaged in fishing,6.516666666666667,359.81666666666666,359.26666666666665
2024-03-12 04:56:48,Engaged in fishing,6.5,359.9,359.6
2024-03-12 04:56:58,Engaged in fishing,6.516666666666667,359.8833333333333,359.26666666666665
2024-03-12 04:57:08,Engaged in fishing,6.533333333333333,359.8666666666667,358.93333333333334
2024-03-12 04:57:18,Engaged in fishing,6.55,359.85,358.6
2024-03-12 04:57:28,Engaged in fishing,6.566666666666666,359.8333333333333,358.26666666666665
2024-03-12 04:57:38,Engaged in fishing,6.583333333333333,359.81666666666666,357.93333333333334
2024-03-12 04:57:48,Engaged in fishing,6.6,359.8,357.6
2024-03-12 04:57:58,Engaged in fishing,6.583333333333333,359.93333333333334,357.6
2024-03-12 04:58:08,Engaged in fishing,6.566666666666666,0.06666666666666288,357.6
2024-03-12 04:58:18,Engaged in fishing,6.55,0.19999999999998863,357.6
2024-03-12 04:58:28,Engaged in fishing,6.533333333333333,0.3333333333333144,357.6
2024-03-12 04:58:38,Engaged in fishing,6.516666666666667,0.466666666666697,357.6
2024-03-12 04:58:48,Engaged in fishing,6.5,0.6000000000000227,357.6
2024-03-12 04:58:58,Engaged in fishing,6.483333333333333,0.6166666666666742,357.93333333333334
2024-03-12 04:59:08,Engaged in fishing,6.466666666666667,0.6333333333333258,358.26666666666665
2024-03-12 04:59:18,Engaged in fishing,6.45,0.6499999999999773,358.6
2024-03-12 04:59:28,Engaged in fishing,6.433333333333334,0.6666666666666856,358.93333333333334
2024-03-12 04:59:38,Engaged in fishing,6.416666666666667,0.6833333333333371,359.26666666666665
2024-03-12 04:59:48,Engaged in fishing,6.4,0.6999999999999886,359.6
2024-03-12 04:59:58,Engaged in fishing,6.416666666666667,0.6166666666666742,359.6
2024-03-12 05:00:08,Engaged in fishing,6.433333333333334,0.5333333333333599,359.6
2024-03-12 05:00:18,Engaged in fishing,6.45,0.44999999999998863,359.6
2024-03-12 05:00:28,Engaged in fishing,6.466666666666667,0.36666666666667425,359.6
2024-03-12 05:00:38,Engaged in fishing,6.483333333333333,0.28333333333335986,359.6
2024-03-12 05:00:48,Engaged in fishing,6.5,0.19999999999998863,359.6
2024-03-12 05:00:58,Engaged in fishing,6.483333333333333,0.21666666666669698,359.26666666666665
2024-03-12 05:01:08,Engaged in fishing,6.466666666666667,0.2333333333333485,358.93333333333334
2024-03-12 05:01:18,Engaged in fishing,6.45,0.25,358.6
2024-03-12 05:01:28,Engaged in fishing,6.433333333333334,0.2666666666666515,358.26666666666665
2024-03-12 05:01:38,Engaged in fishing,6.416666666666667,0.28333333333335986,357.93333333333334
2024-03-12 05:01:48,Engaged in fishing,6.4,0.30000000000001137,357.6
2024-03-12 05:01:58,Engaged in fishing,6.4,0.38333333333332575,357.93333333333334
2024-03-12 05:02:08,Engaged in fishing,6.4,0.466666666666697,358.26666666666665
2024-03-12 05:02:18,Engaged in fishing,6.4,0.5500000000000114,358.6
2024-03-12 05:02:28,Engaged in fishing,6.4,0.6333333333333258,358.93333333333334
2024-03-12 05:02:38,Engaged in fishing,6.4,0.716666666666697,359.26666666666665
2024-03-12 05:02:48,Engaged in fishing,6.4,0.8000000000000114,359.6
2024-03-12 05:02:58,Engaged in fishing,6.416666666666667,0.8999999999999773,359.43333333333334
2024-03-12 05:03:08,Engaged in fishing,6.433333333333334,1.0,359.26666666666665
2024-03-12 05:03:18,Engaged in fishing,6.45,1.1000000000000227,359.1
2024-03-12 05:03:28,Engaged in fishing,6.466666666666667,1.1999999999999886,358.93333333333334
2024-03-12 05:03:38,Engaged in fishing,6.483333333333333,1.3000000000000114,358.76666666666665
2024-03-12 05:03:48,Engaged in fishing,6.5,1.3999999999999773,358.6
2024-03-12 05:03:58,Engaged in fishing,6.5,1.25,358.4
2024-03-12 05:04:08,Engaged in fishing,6.5,1.1000000000000227,358.2
2024-03-12 05:04:18,Engaged in fishing,6.5,0.9499999999999886,358.0
2024-03-12 05:04:28,Engaged in fishing,6.5,0.8000000000000114,357.8
2024-03-12 05:04:38,Engaged in fishing,6.5,0.6499999999999773,357.6
2024-03-12 05:04:48,Engaged in fishing,6.5,0.5,357.4
2024-03-12 05:04:58,Engaged in fishing,6.5,0.35000000000002274,357.2
2024-03-12 05:05:08,Engaged in fishing,6.5,0.19999999999998863,357.0
2024-03-12 05:05:18,Engaged in fishing,6.5,0.05000000000001137,356.8
2024-03-12 05:05:28,Engaged in fishing,6.5,359.9,356.6
2024-03-12 05:05:38,Engaged in fishing,6.4,359.6,358.6
2024-03-12 05:05:48,Engaged in fishing,6.4,359.6,357.6
2024-03-12 05:05:58,Engaged in fishing,6.4,359.75,357.85
2024-03-12 05:06:08,Engaged in fishing,6.4,359.9,358.1
2024-03-12 05:06:18,Engaged in fishing,6.4,0.05000000000001137,358.35
2024-03-12 05:06:28,Engaged in fishing,6.4,0.19999999999998863,358.6
2024-03-12 05:06:38,Engaged in fishing,6.4,359.9,356.6
2024-03-12 05:06:48,Engaged in fishing,6.4,359.3,357.6
2024-03-12 05:06:58,Engaged in fishing,6.25,0.5,3.8500000000000227
2024-03-12 05:07:08,Engaged in fishing,6.1,1.6999999999999886,10.100000000000023
2024-03-12 05:07:18,Engaged in fishing,5.95,2.8999999999999773,16.350000000000023
2024-03-12 05:07:28,Engaged in fishing,5.8,4.100000000000023,22.600000000000023
