Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 19:06:45,Engaged in fishing,2.3,0.0,12.100000000000023
2024-04-12 19:06:55,Engaged in fishing,2.4,359.35,12.100000000000023
2024-04-12 19:07:05,Engaged in fishing,2.5,358.7,12.100000000000023
2024-04-12 19:07:15,Engaged in fishing,2.45,359.9,12.100000000000023
2024-04-12 19:07:25,Engaged in fishing,2.4,1.1000000000000227,12.100000000000023
2024-04-12 19:07:35,Engaged in fishing,2.35,2.2999999999999545,12.100000000000023
2024-04-12 19:07:45,Engaged in fishing,2.3,3.5,12.100000000000023
2024-04-12 19:07:55,Engaged in fishing,2.3125,3.3500000000000227,12.100000000000023
2024-04-12 19:08:05,Engaged in fishing,2.325,3.1999999999999886,12.100000000000023
2024-04-12 19:08:15,Engaged in fishing,2.3375,3.0499999999999545,12.100000000000023
2024-04-12 19:08:25,Engaged in fishing,2.35,2.8999999999999773,12.100000000000023
2024-04-12 19:08:35,Engaged in fishing,2.3625,2.75,12.100000000000023
2024-04-12 19:08:45,Engaged in fishing,2.375,2.6000000000000227,12.100000000000023
2024-04-12 19:08:55,Engaged in fishing,2.3875,2.4499999999999886,12.100000000000023
2024-04-12 19:09:05,Engaged in fishing,2.4,2.2999999999999545,12.100000000000023
2024-04-12 19:09:15,Engaged in fishing,2.4,2.257142857142867,11.957142857142912
2024-04-12 19:09:25,Engaged in fishing,2.4,2.2142857142856656,11.814285714285688
2024-04-12 19:09:35,Engaged in fishing,2.4,2.171428571428578,11.671428571428578
2024-04-12 19:09:45,Engaged in fishing,2.4,2.1285714285714334,11.528571428571468
2024-04-12 19:09:55,Engaged in fishing,2.4,2.085714285714289,11.385714285714243
2024-04-12 19:10:05,Engaged in fishing,2.4,2.0428571428571445,11.242857142857133
2024-04-12 19:10:15,Engaged in fishing,2.4,2.0,11.100000000000023
2024-04-12 19:10:25,Engaged in fishing,2.4,2.519999999999982,10.699999999999989
2024-04-12 19:10:35,Engaged in fishing,2.4,3.0399999999999636,10.299999999999955
2024-04-12 19:10:45,Engaged in fishing,2.4,3.5600000000000023,9.899999999999977
2024-04-12 19:10:55,Engaged in fishing,2.4,4.079999999999984,9.5
2024-04-12 19:11:05,Engaged in fishing,2.4,4.600000000000023,9.100000000000023
2024-04-12 19:11:15,Engaged in fishing,2.3,5.5,11.100000000000023
2024-04-12 19:11:25,Engaged in fishing,2.32,3.8600000000000136,10.899999999999977
2024-04-12 19:11:35,Engaged in fishing,2.34,2.2200000000000273,10.699999999999989
2024-04-12 19:11:45,Engaged in fishing,2.36,0.5799999999999841,10.5
2024-04-12 19:11:55,Engaged in fishing,2.38,358.94,10.299999999999955
2024-04-12 19:12:05,Engaged in fishing,2.4,357.29999999999995,10.100000000000023
2024-04-12 19:12:15,Engaged in fishing,2.4,358.5,11.100000000000023
2024-04-12 19:12:25,Engaged in fishing,2.3833333333333333,359.8333333333333,11.266666666666652
2024-04-12 19:12:35,Engaged in fishing,2.3666666666666667,1.1666666666666288,11.43333333333328
2024-04-12 19:12:45,Engaged in fishing,2.35,2.5,11.600000000000023
2024-04-12 19:12:55,Engaged in fishing,2.333333333333333,3.8333333333333144,11.766666666666652
2024-04-12 19:13:05,Engaged in fishing,2.3166666666666664,5.166666666666629,11.93333333333328
2024-04-12 19:13:15,Engaged in fishing,2.3,6.5,12.100000000000023
2024-04-12 19:13:25,Engaged in fishing,2.3,5.033333333333303,11.766666666666652
2024-04-12 19:13:35,Engaged in fishing,2.3,3.566666666666663,11.43333333333328
2024-04-12 19:13:45,Engaged in fishing,2.3,2.1000000000000227,11.100000000000023
2024-04-12 19:13:55,Engaged in fishing,2.3,0.6333333333333258,10.766666666666652
2024-04-12 19:14:05,Engaged in fishing,2.3,359.16666666666663,10.43333333333328
2024-04-12 19:14:15,Engaged in fishing,2.3,357.7,10.100000000000023
2024-04-12 19:14:25,Engaged in fishing,2.3166666666666664,358.85,10.100000000000023
2024-04-12 19:14:35,Engaged in fishing,2.333333333333333,0.0,10.100000000000023
2024-04-12 19:14:45,Engaged in fishing,2.35,1.1499999999999773,10.100000000000023
2024-04-12 19:14:55,Engaged in fishing,2.3666666666666667,2.2999999999999545,10.100000000000023
2024-04-12 19:15:05,Engaged in fishing,2.3833333333333333,3.4499999999999886,10.100000000000023
2024-04-12 19:15:15,Engaged in fishing,2.4,4.600000000000023,10.100000000000023
2024-04-12 19:15:25,Engaged in fishing,2.4,8.100000000000023,11.100000000000023
2024-04-12 19:15:35,Engaged in fishing,2.4,8.299999999999955,11.100000000000023
2024-04-12 19:15:45,Engaged in fishing,2.4,8.5,11.100000000000023
2024-04-12 19:15:55,Engaged in fishing,2.4,8.699999999999989,11.100000000000023
2024-04-12 19:16:05,Engaged in fishing,2.4,8.899999999999977,11.100000000000023
2024-04-12 19:16:15,Engaged in fishing,2.4,9.100000000000023,11.100000000000023
2024-04-12 19:16:25,Engaged in fishing,2.414285714285714,8.914285714285711,10.957142857142912
2024-04-12 19:16:35,Engaged in fishing,2.4285714285714284,8.7285714285714,10.814285714285688
2024-04-12 19:16:45,Engaged in fishing,2.4428571428571426,8.542857142857144,10.671428571428578
2024-04-12 19:16:55,Engaged in fishing,2.4571428571428573,8.357142857142833,10.528571428571468
2024-04-12 19:17:05,Engaged in fishing,2.4714285714285715,8.171428571428578,10.385714285714243
2024-04-12 19:17:15,Engaged in fishing,2.4857142857142858,7.985714285714266,10.242857142857133
2024-04-12 19:17:25,Engaged in fishing,2.5,7.7999999999999545,10.100000000000023
2024-04-12 19:17:35,Engaged in fishing,2.4,5.5,10.100000000000023
2024-04-12 19:17:45,Engaged in fishing,2.4,6.019999999999982,9.899999999999977
2024-04-12 19:17:55,Engaged in fishing,2.4,6.539999999999964,9.699999999999989
2024-04-12 19:18:05,Engaged in fishing,2.4,7.060000000000002,9.5
2024-04-12 19:18:15,Engaged in fishing,2.4,7.579999999999984,9.299999999999955
2024-04-12 19:18:25,Engaged in fishing,2.4,8.100000000000023,9.100000000000023
2024-04-12 19:18:35,Engaged in fishing,2.4,8.600000000000023,12.100000000000023
2024-04-12 19:18:45,Engaged in fishing,2.375,7.7999999999999545,11.850000000000023
2024-04-12 19:18:55,Engaged in fishing,2.35,7.0,11.600000000000023
2024-04-12 19:19:05,Engaged in fishing,2.325,6.199999999999989,11.350000000000023
2024-04-12 19:19:15,Engaged in fishing,2.3,5.399999999999977,11.100000000000023
2024-04-12 19:19:25,Engaged in fishing,2.35,6.149999999999977,11.100000000000023
2024-04-12 19:19:35,Engaged in fishing,2.4,6.899999999999977,11.100000000000023
2024-04-12 19:19:45,Engaged in fishing,2.4,5.649999999999977,11.100000000000023
2024-04-12 19:19:55,Engaged in fishing,2.4,4.399999999999977,11.100000000000023
2024-04-12 19:20:05,Engaged in fishing,2.4,3.1499999999999773,11.100000000000023
2024-04-12 19:20:15,Engaged in fishing,2.4,1.8999999999999773,11.100000000000023
2024-04-12 19:20:25,Engaged in fishing,2.4,0.7999999999999545,11.100000000000023
2024-04-12 19:20:35,Engaged in fishing,2.4,359.7,11.100000000000023
2024-04-12 19:20:45,Engaged in fishing,2.4,1.0499999999999545,10.350000000000023
2024-04-12 19:20:55,Engaged in fishing,2.4,2.3999999999999773,9.600000000000023
2024-04-12 19:21:05,Engaged in fishing,2.4,3.75,8.850000000000023
2024-04-12 19:21:15,Engaged in fishing,2.4,5.100000000000023,8.100000000000023
2024-04-12 19:21:25,Engaged in fishing,2.35,3.1000000000000227,9.100000000000023
2024-04-12 19:21:35,Engaged in fishing,2.3,1.1000000000000227,10.100000000000023
