Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:13:57,Under way using engine,12.3,0.0,0.8000000000000114
2024-06-29 02:14:07,Under way using engine,12.3,359.85,1.3000000000000114
2024-06-29 02:14:17,Under way using engine,12.3,359.7,1.8000000000000114
2024-06-29 02:14:27,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 02:14:37,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-29 02:14:47,Under way using engine,12.3,359.85,1.8000000000000114
2024-06-29 02:14:57,Under way using engine,12.3,359.8,1.8000000000000114
2024-06-29 02:15:07,Under way using engine,12.3,359.85,1.8000000000000114
2024-06-29 02:15:17,Under way using engine,12.3,359.9,1.8000000000000114
2024-06-29 02:15:27,Under way using engine,12.35,359.85,1.8000000000000114
2024-06-29 02:15:37,Under way using engine,12.4,359.8,1.8000000000000114
2024-06-29 02:15:47,Under way using engine,12.35,359.9,1.8000000000000114
2024-06-29 02:15:57,Under way using engine,12.3,0.0,1.8000000000000114
2024-06-29 02:16:07,Under way using engine,12.35,0.25,1.8000000000000114
2024-06-29 02:16:17,Under way using engine,12.4,0.5,1.8000000000000114
2024-06-29 02:16:27,Under way using engine,12.375,0.5249999999999773,1.8000000000000114
2024-06-29 02:16:37,Under way using engine,12.35,0.5500000000000114,1.8000000000000114
2024-06-29 02:16:47,Under way using engine,12.325,0.5749999999999886,1.8000000000000114
2024-06-29 02:16:57,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-06-29 02:17:07,Under way using engine,12.3,0.8999999999999773,1.8000000000000114
2024-06-29 02:17:17,Under way using engine,12.3,0.39999999999997726,1.8000000000000114
2024-06-29 02:17:27,Under way using engine,12.325,0.375,1.5500000000000114
2024-06-29 02:17:37,Under way using engine,12.35,0.35000000000002274,1.3000000000000114
2024-06-29 02:17:47,Under way using engine,12.375,0.32499999999998863,1.0500000000000114
2024-06-29 02:17:57,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-06-29 02:18:07,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-06-29 02:18:17,Under way using engine,12.4,0.10000000000002274,1.8000000000000114
2024-06-29 02:18:27,Under way using engine,12.4,0.14999999999997726,1.8000000000000114
2024-06-29 02:18:37,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-06-29 02:18:47,Under way using engine,12.4,0.25,1.8000000000000114
2024-06-29 02:18:57,Under way using engine,12.4,0.30000000000001137,1.8000000000000114
2024-06-29 02:19:07,Under way using engine,12.4,0.6000000000000227,1.8000000000000114
2024-06-29 02:19:17,Under way using engine,12.4,0.6000000000000227,1.8000000000000114
2024-06-29 02:19:27,Under way using engine,12.4,0.625,1.8000000000000114
2024-06-29 02:19:37,Under way using engine,12.4,0.6499999999999773,1.8000000000000114
2024-06-29 02:19:47,Under way using engine,12.4,0.6750000000000114,1.8000000000000114
2024-06-29 02:19:57,Under way using engine,12.4,0.6999999999999886,1.8000000000000114
2024-06-29 02:20:07,Under way using engine,12.4,0.6999999999999886,1.8000000000000114
2024-06-29 02:20:17,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-06-29 02:20:27,Under way using engine,12.5,0.7749999999999773,1.3000000000000114
2024-06-29 02:20:37,Under way using engine,12.5,0.44999999999998863,0.8000000000000114
2024-06-29 02:20:47,Under way using engine,12.5,0.125,0.30000000000001137
2024-06-29 02:20:57,Under way using engine,12.5,359.8,359.8
2024-06-29 02:21:07,Under way using engine,12.5,359.4,359.8
2024-06-29 02:21:17,Under way using engine,12.5,359.5,359.8
2024-06-29 02:21:27,Under way using engine,12.5,359.525,359.8
2024-06-29 02:21:37,Under way using engine,12.5,359.55,359.8
2024-06-29 02:21:47,Under way using engine,12.5,359.575,359.8
2024-06-29 02:21:57,Under way using engine,12.5,359.6,359.8
2024-06-29 02:22:07,Under way using engine,12.5,359.7,359.8
2024-06-29 02:22:17,Under way using engine,12.5,359.5,359.8
2024-06-29 02:22:27,Under way using engine,12.5,359.5,359.8
2024-06-29 02:22:37,Under way using engine,12.5,359.5,359.8
2024-06-29 02:22:47,Under way using engine,12.5,359.5,359.8
2024-06-29 02:22:57,Under way using engine,12.5,359.5,359.8
2024-06-29 02:23:07,Under way using engine,12.5,359.5,359.8
