Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:21:43,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:21:53,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:03,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:13,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:23,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:33,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:43,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:22:53,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:03,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:13,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:23,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:33,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:43,Under way using engine,0.0,0.0,276.70000000000005
2024-06-24 06:23:53,Under way using engine,0.0,0.0,277.20000000000005
2024-06-24 06:24:03,Under way using engine,0.0,0.0,277.70000000000005
2024-06-24 06:24:13,Under way using engine,0.0,0.0,277.0333333333333
2024-06-24 06:24:23,Under way using engine,0.0,0.0,276.3666666666667
2024-06-24 06:24:33,Under way using engine,0.0,0.0,275.70000000000005
2024-06-24 06:24:43,Under way using engine,0.8,90.5,274.70000000000005
2024-06-24 06:24:53,Under way using engine,1.05,93.75,280.70000000000005
2024-06-24 06:25:03,Under way using engine,1.3,97.0,286.70000000000005
2024-06-24 06:25:13,Under way using engine,3.333333333333334,169.16666666666674,180.36666666666667
2024-06-24 06:25:23,Under way using engine,5.366666666666667,241.33333333333326,74.03333333333336
2024-06-24 06:25:33,Under way using engine,7.4,313.5,327.7
2024-06-24 06:25:43,Under way using engine,11.1,331.4,350.7
2024-06-24 06:25:53,Under way using engine,12.55,340.3,344.2
2024-06-24 06:26:03,Under way using engine,14.0,349.2,337.7
2024-06-24 06:26:13,Under way using engine,14.733333333333333,95.56666666666666,87.36666666666667
2024-06-24 06:26:23,Under way using engine,15.466666666666669,201.9333333333334,197.0333333333333
2024-06-24 06:26:33,Under way using engine,16.2,308.29999999999995,306.70000000000005
2024-06-24 06:26:43,Under way using engine,16.5,302.0999999999999,299.70000000000005
2024-06-24 06:26:53,Under way using engine,16.95,302.15,301.20000000000005
2024-06-24 06:27:03,Under way using engine,17.4,302.20000000000005,302.70000000000005
2024-06-24 06:27:13,Under way using engine,15.958333333333332,274.8666666666667,300.8666666666667
2024-06-24 06:27:23,Under way using engine,14.516666666666666,247.5333333333333,299.0333333333333
2024-06-24 06:27:33,Under way using engine,13.075,220.20000000000005,297.20000000000005
2024-06-24 06:27:43,Under way using engine,11.633333333333333,192.86666666666667,295.3666666666667
2024-06-24 06:27:53,Under way using engine,10.191666666666666,165.5333333333333,293.5333333333333
2024-06-24 06:28:03,Under way using engine,8.75,138.2,291.70000000000005
2024-06-24 06:28:13,Under way using engine,7.308333333333334,110.86666666666667,289.8666666666667
2024-06-24 06:28:23,Under way using engine,5.866666666666667,83.53333333333336,288.0333333333333
2024-06-24 06:28:33,Under way using engine,4.425000000000001,56.19999999999999,286.20000000000005
2024-06-24 06:28:43,Under way using engine,2.9833333333333343,28.866666666666674,284.3666666666667
2024-06-24 06:28:53,Under way using engine,1.541666666666668,1.5333333333333599,282.5333333333333
2024-06-24 06:29:03,Under way using engine,0.1,334.2,280.70000000000005
2024-06-24 06:29:13,Under way using engine,0.0833333333333333,334.2,280.70000000000005
2024-06-24 06:29:23,Under way using engine,0.0666666666666666,334.2,280.70000000000005
2024-06-24 06:29:33,Under way using engine,0.05,334.2,280.70000000000005
