Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:09:45,Under way using engine,0.2,0.0,234.79999999999995
2024-03-29 05:09:55,Under way using engine,0.1833333333333333,12.633333333333326,234.9666666666667
2024-03-29 05:10:05,Under way using engine,0.1666666666666666,25.26666666666665,235.13333333333333
2024-03-29 05:10:15,Under way using engine,0.15,37.89999999999998,235.29999999999995
2024-03-29 05:10:25,Under way using engine,0.1333333333333333,50.53333333333336,235.4666666666667
2024-03-29 05:10:35,Under way using engine,0.1166666666666666,63.166666666666686,235.63333333333333
2024-03-29 05:10:45,Under way using engine,0.1,75.80000000000001,235.79999999999995
2024-03-29 05:10:55,Under way using engine,0.4,211.60000000000002,234.79999999999995
2024-03-29 05:11:05,Under way using engine,0.3,302.3,234.79999999999995
2024-03-29 05:11:15,Under way using engine,0.5249999999999999,17.375,234.29999999999995
2024-03-29 05:11:25,Under way using engine,0.75,92.44999999999999,233.79999999999995
2024-03-29 05:11:35,Under way using engine,0.975,167.5250000000001,233.29999999999995
2024-03-29 05:11:45,Under way using engine,1.2,242.60000000000002,232.79999999999995
2024-03-29 05:11:55,Under way using engine,2.0,235.0,228.79999999999995
2024-03-29 05:12:05,Under way using engine,2.5,227.70000000000005,221.79999999999995
2024-03-29 05:12:15,Under way using engine,2.675,220.8499999999999,212.29999999999995
2024-03-29 05:12:25,Under way using engine,2.85,214.0,202.79999999999995
2024-03-29 05:12:35,Under way using engine,3.0250000000000004,207.1500000000001,193.29999999999995
2024-03-29 05:12:45,Under way using engine,3.2,200.29999999999995,183.79999999999995
2024-03-29 05:12:55,Under way using engine,3.1,194.5,174.79999999999995
2024-03-29 05:13:05,Under way using engine,3.0,186.60000000000002,164.79999999999995
2024-03-29 05:13:15,Under way using engine,2.8,177.70000000000005,154.54999999999995
2024-03-29 05:13:25,Under way using engine,2.6,168.79999999999995,144.3
2024-03-29 05:13:35,Under way using engine,2.4000000000000004,159.9000000000001,134.05
2024-03-29 05:13:45,Under way using engine,2.2,151.0,123.80000000000001
2024-03-29 05:13:55,Under way using engine,2.0,141.5,112.80000000000001
2024-03-29 05:14:05,Under way using engine,2.0,131.8,104.80000000000001
2024-03-29 05:14:15,Under way using engine,2.075,124.97500000000002,99.80000000000001
2024-03-29 05:14:25,Under way using engine,2.15,118.14999999999998,94.80000000000001
2024-03-29 05:14:35,Under way using engine,2.225,111.32499999999999,89.80000000000001
2024-03-29 05:14:45,Under way using engine,2.3,104.5,84.80000000000001
2024-03-29 05:14:55,Under way using engine,2.5,99.19999999999999,82.80000000000001
2024-03-29 05:15:05,Under way using engine,2.4,97.69999999999999,80.80000000000001
2024-03-29 05:15:15,Under way using engine,2.4,97.69999999999999,80.80000000000001
2024-03-29 05:15:25,Under way using engine,2.4,97.69999999999999,80.80000000000001
2024-03-29 05:15:35,Under way using engine,2.4,97.69999999999999,80.80000000000001
2024-03-29 05:15:45,Under way using engine,2.4,97.69999999999999,80.80000000000001
2024-03-29 05:15:55,Under way using engine,3.3,89.0,82.80000000000001
2024-03-29 05:16:05,Under way using engine,3.6,89.5,83.80000000000001
2024-03-29 05:16:15,Under way using engine,3.6,89.69999999999999,83.30000000000001
2024-03-29 05:16:25,Under way using engine,3.6,89.89999999999998,82.80000000000001
2024-03-29 05:16:35,Under way using engine,3.85,89.75,83.30000000000001
2024-03-29 05:16:45,Under way using engine,4.1,89.60000000000002,83.80000000000001
2024-03-29 05:16:55,Under way using engine,4.0,88.60000000000002,83.80000000000001
2024-03-29 05:17:05,Under way using engine,4.2,87.19999999999999,83.80000000000001
2024-03-29 05:17:15,Under way using engine,4.1,88.89999999999998,83.80000000000001
2024-03-29 05:17:25,Under way using engine,4.1,88.19999999999999,83.80000000000001
2024-03-29 05:17:35,Under way using engine,4.1,88.60000000000002,83.80000000000001
2024-03-29 05:17:45,Under way using engine,4.1,89.0,83.80000000000001
2024-03-29 05:17:55,Under way using engine,4.05,88.30000000000001,83.80000000000001
2024-03-29 05:18:05,Under way using engine,4.0,87.60000000000002,83.80000000000001
