Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:08:27,Under way using engine,14.1,0.0,3.3999999999999773
2024-06-02 16:08:37,Under way using engine,14.125,359.95000000000005,3.8999999999999773
2024-06-02 16:08:47,Under way using engine,14.15,359.9,4.399999999999977
2024-06-02 16:08:57,Under way using engine,14.175,359.85,4.899999999999977
2024-06-02 16:09:07,Under way using engine,14.2,359.8,5.399999999999977
2024-06-02 16:09:17,Under way using engine,14.2,0.9500000000000455,4.899999999999977
2024-06-02 16:09:27,Under way using engine,14.2,2.1000000000000227,4.399999999999977
2024-06-02 16:09:37,Under way using engine,14.225,1.8000000000000114,4.399999999999977
2024-06-02 16:09:47,Under way using engine,14.25,1.5,4.399999999999977
2024-06-02 16:09:57,Under way using engine,14.275,1.2000000000000455,4.399999999999977
2024-06-02 16:10:07,Under way using engine,14.3,0.8999999999999773,4.399999999999977
2024-06-02 16:10:17,Under way using engine,14.25,1.8999999999999773,4.899999999999977
2024-06-02 16:10:27,Under way using engine,14.2,2.8999999999999773,5.399999999999977
2024-06-02 16:10:37,Under way using engine,14.225,2.5750000000000455,4.899999999999977
2024-06-02 16:10:47,Under way using engine,14.25,2.25,4.399999999999977
2024-06-02 16:10:57,Under way using engine,14.275,1.9250000000000114,3.8999999999999773
2024-06-02 16:11:07,Under way using engine,14.3,1.6000000000000227,3.3999999999999773
2024-06-02 16:11:17,Under way using engine,14.25,1.6000000000000227,3.3999999999999773
2024-06-02 16:11:27,Under way using engine,14.2,1.6000000000000227,3.3999999999999773
2024-06-02 16:11:37,Under way using engine,14.2,1.4250000000000114,3.6499999999999773
2024-06-02 16:11:47,Under way using engine,14.2,1.25,3.8999999999999773
2024-06-02 16:11:57,Under way using engine,14.2,1.0750000000000455,4.149999999999977
2024-06-02 16:12:07,Under way using engine,14.2,0.8999999999999773,4.399999999999977
2024-06-02 16:12:17,Under way using engine,14.25,0.9500000000000455,3.8999999999999773
2024-06-02 16:12:27,Under way using engine,14.3,1.0,3.3999999999999773
2024-06-02 16:12:37,Under way using engine,14.266666666666667,0.8333333333333144,4.066666666666606
2024-06-02 16:12:47,Under way using engine,14.233333333333333,0.6666666666666288,4.7333333333333485
2024-06-02 16:12:57,Under way using engine,14.2,0.5,5.399999999999977
2024-06-02 16:13:07,Under way using engine,14.1,1.2000000000000455,5.399999999999977
2024-06-02 16:13:17,Under way using engine,14.1,1.6499999999999773,5.399999999999977
2024-06-02 16:13:27,Under way using engine,14.1,2.1000000000000227,5.399999999999977
2024-06-02 16:13:37,Under way using engine,14.1,2.2333333333332916,5.399999999999977
2024-06-02 16:13:47,Under way using engine,14.1,2.3666666666666742,5.399999999999977
2024-06-02 16:13:57,Under way using engine,14.1,2.5,5.399999999999977
2024-06-02 16:14:07,Under way using engine,14.1,2.533333333333303,4.7333333333333485
2024-06-02 16:14:17,Under way using engine,14.1,2.566666666666606,4.066666666666606
2024-06-02 16:14:27,Under way using engine,14.1,2.6000000000000227,3.3999999999999773
2024-06-02 16:14:37,Under way using engine,14.1,2.4500000000000455,3.3999999999999773
2024-06-02 16:14:47,Under way using engine,14.1,2.3000000000000114,3.3999999999999773
2024-06-02 16:14:57,Under way using engine,14.1,2.1499999999999773,3.3999999999999773
2024-06-02 16:15:07,Under way using engine,14.1,2.0,3.3999999999999773
2024-06-02 16:15:17,Under way using engine,14.1,1.0,3.3999999999999773
2024-06-02 16:15:27,Under way using engine,14.1,0.0,3.3999999999999773
2024-06-02 16:15:37,Under way using engine,14.1,359.8666666666667,3.7333333333333485
2024-06-02 16:15:47,Under way using engine,14.1,359.73333333333335,4.066666666666606
2024-06-02 16:15:57,Under way using engine,14.1,359.6,4.399999999999977
2024-06-02 16:16:07,Under way using engine,14.1,359.95,4.399999999999977
2024-06-02 16:16:17,Under way using engine,14.1,0.30000000000001137,4.399999999999977
2024-06-02 16:16:27,Under way using engine,14.1,0.6499999999999773,4.399999999999977
2024-06-02 16:16:37,Under way using engine,14.1,1.0,4.399999999999977
2024-06-02 16:16:47,Under way using engine,14.1,1.3500000000000227,4.399999999999977
2024-06-02 16:16:57,Under way using engine,14.1,1.7000000000000455,4.399999999999977
2024-06-02 16:17:07,Under way using engine,14.1,1.533333333333303,4.399999999999977
2024-06-02 16:17:17,Under way using engine,14.1,1.3666666666666742,4.399999999999977
2024-06-02 16:17:27,Under way using engine,14.1,1.2000000000000455,4.399999999999977
2024-06-02 16:17:37,Under way using engine,14.1,1.414285714285711,4.542857142857201
2024-06-02 16:17:47,Under way using engine,14.1,1.6285714285714334,4.685714285714312
2024-06-02 16:17:57,Under way using engine,14.1,1.8428571428571558,4.828571428571422
