Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:43:22,Engaged in fishing,0.0,0.0,234.7
2024-06-27 11:44:22,Engaged in fishing,0.0,337.5875,234.95
2024-06-27 11:45:22,Engaged in fishing,0.0,315.175,235.2
2024-06-27 11:46:22,Engaged in fishing,0.0,292.7625,235.45
2024-06-27 11:47:22,Engaged in fishing,0.0,270.35,235.7
2024-06-27 11:48:22,Engaged in fishing,0.0,247.9375,235.95
2024-06-27 11:49:22,Engaged in fishing,0.0,225.52499999999998,236.2
2024-06-27 11:50:22,Engaged in fishing,0.0,203.11249999999998,236.45
2024-06-27 11:51:22,Engaged in fishing,0.0,180.7,236.7
2024-06-27 11:52:22,Engaged in fishing,0.1,192.6,238.7
2024-06-27 11:53:22,Engaged in fishing,0.0,129.89999999999998,239.7
2024-06-27 11:54:22,Engaged in fishing,0.0,182.89999999999998,242.7
2024-06-27 11:55:22,Engaged in fishing,0.0,150.0,238.7
2024-06-27 11:56:22,Engaged in fishing,0.0,173.6,235.7
2024-06-27 11:57:22,Engaged in fishing,0.1,176.2,235.7
2024-06-27 11:58:22,Engaged in fishing,0.1,199.5,233.7
2024-06-27 11:59:22,Engaged in fishing,0.3,14.199999999999989,252.7
2024-06-27 12:00:22,Engaged in fishing,0.0,331.9,245.7
2024-06-27 12:01:22,Engaged in fishing,0.0,325.59999999999997,244.7
2024-06-27 12:02:22,Engaged in fishing,0.0,40.0,235.7
2024-06-27 12:03:22,Engaged in fishing,0.0,318.7,234.7
2024-06-27 12:04:22,Engaged in fishing,0.0,235.5,235.7
2024-06-27 12:05:22,Engaged in fishing,0.1,176.79999999999998,236.7
2024-06-27 12:06:22,Engaged in fishing,0.0888888888888888,194.92222222222222,236.92222222222222
2024-06-27 12:07:22,Engaged in fishing,0.0777777777777777,213.04444444444442,237.14444444444447
2024-06-27 12:08:22,Engaged in fishing,0.0666666666666666,231.16666666666663,237.36666666666662
2024-06-27 12:09:22,Engaged in fishing,0.0555555555555555,249.28888888888886,237.58888888888887
2024-06-27 12:10:22,Engaged in fishing,0.0444444444444444,267.4111111111111,237.8111111111111
2024-06-27 12:11:22,Engaged in fishing,0.0333333333333333,285.5333333333333,238.0333333333333
2024-06-27 12:12:22,Engaged in fishing,0.0222222222222222,303.6555555555555,238.25555555555556
2024-06-27 12:13:22,Engaged in fishing,0.0111111111111111,321.77777777777777,238.47777777777776
2024-06-27 12:14:22,Engaged in fishing,0.0,339.9,238.7
2024-06-27 12:15:22,Engaged in fishing,0.0,354.7,238.7
2024-06-27 12:16:22,Engaged in fishing,0.0,359.59999999999997,240.7
2024-06-27 12:17:22,Engaged in fishing,0.0,32.69999999999999,240.7
2024-06-27 12:18:22,Engaged in fishing,0.0,27.5,244.7
2024-06-27 12:19:22,Engaged in fishing,0.0,13.699999999999989,246.7
2024-06-27 12:20:22,Engaged in fishing,0.0,7.399999999999977,245.7
2024-06-27 12:21:22,Engaged in fishing,0.0,21.099999999999966,248.7
