Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:23:04,Under way using engine,8.4,0.0,357.1
2024-06-07 06:23:14,Under way using engine,8.4,359.7944444444445,357.0444444444444
2024-06-07 06:23:24,Under way using engine,8.4,359.5888888888889,356.9888888888889
2024-06-07 06:23:34,Under way using engine,8.4,359.3833333333333,356.9333333333333
2024-06-07 06:23:44,Under way using engine,8.4,359.1777777777778,356.87777777777774
2024-06-07 06:23:54,Under way using engine,8.4,358.97222222222223,356.82222222222225
2024-06-07 06:24:04,Under way using engine,8.4,358.76666666666665,356.76666666666665
2024-06-07 06:24:14,Under way using engine,8.4,358.56111111111113,356.7111111111111
2024-06-07 06:24:24,Under way using engine,8.4,358.35555555555555,356.65555555555557
2024-06-07 06:24:34,Under way using engine,8.4,358.15,356.6
2024-06-07 06:24:44,Under way using engine,8.4,357.94444444444446,356.5444444444444
2024-06-07 06:24:54,Under way using engine,8.4,357.7388888888889,356.4888888888889
2024-06-07 06:25:04,Under way using engine,8.4,357.5333333333333,356.4333333333333
2024-06-07 06:25:14,Under way using engine,8.4,357.3277777777778,356.37777777777774
2024-06-07 06:25:24,Under way using engine,8.4,357.12222222222226,356.32222222222225
2024-06-07 06:25:34,Under way using engine,8.4,356.91666666666663,356.26666666666665
2024-06-07 06:25:44,Under way using engine,8.4,356.7111111111111,356.2111111111111
2024-06-07 06:25:54,Under way using engine,8.4,356.5055555555556,356.15555555555557
2024-06-07 06:26:04,Under way using engine,8.4,356.3,356.1
2024-06-07 06:26:14,Under way using engine,8.4,356.5444444444444,356.2111111111111
2024-06-07 06:26:24,Under way using engine,8.4,356.7888888888889,356.32222222222225
2024-06-07 06:26:34,Under way using engine,8.4,357.0333333333333,356.4333333333333
2024-06-07 06:26:44,Under way using engine,8.4,357.27777777777777,356.5444444444444
2024-06-07 06:26:54,Under way using engine,8.4,357.52222222222224,356.65555555555557
2024-06-07 06:27:04,Under way using engine,8.4,357.76666666666665,356.76666666666665
2024-06-07 06:27:14,Under way using engine,8.4,358.0111111111111,356.87777777777774
2024-06-07 06:27:24,Under way using engine,8.4,358.2555555555556,356.9888888888889
2024-06-07 06:27:34,Under way using engine,8.4,358.5,357.1
2024-06-07 06:27:44,Under way using engine,8.4,358.7444444444444,357.2111111111111
2024-06-07 06:27:54,Under way using engine,8.4,358.9888888888889,357.32222222222225
2024-06-07 06:28:04,Under way using engine,8.4,359.23333333333335,357.4333333333333
2024-06-07 06:28:14,Under way using engine,8.4,359.47777777777776,357.5444444444444
2024-06-07 06:28:24,Under way using engine,8.4,359.72222222222223,357.65555555555557
2024-06-07 06:28:34,Under way using engine,8.4,359.96666666666664,357.76666666666665
2024-06-07 06:28:44,Under way using engine,8.4,0.21111111111110858,357.87777777777774
2024-06-07 06:28:54,Under way using engine,8.4,0.4555555555555202,357.9888888888889
2024-06-07 06:29:04,Under way using engine,8.4,0.6999999999999886,358.1
2024-06-07 06:29:14,Under way using engine,8.350000000000001,0.05000000000001137,358.6
2024-06-07 06:29:24,Under way using engine,8.3,359.4,359.1
2024-06-07 06:29:34,Under way using engine,8.350000000000001,359.25,359.1
2024-06-07 06:29:44,Under way using engine,8.4,359.1,359.1
2024-06-07 06:29:54,Under way using engine,8.45,358.95,359.1
2024-06-07 06:30:04,Under way using engine,8.5,358.8,359.1
2024-06-07 06:30:14,Under way using engine,8.425,358.775,358.6
2024-06-07 06:30:24,Under way using engine,8.35,358.75,358.1
2024-06-07 06:30:34,Under way using engine,8.274999999999999,358.725,357.6
2024-06-07 06:30:44,Under way using engine,8.2,358.7,357.1
2024-06-07 06:30:54,Under way using engine,8.233333333333333,358.31666666666666,357.1
2024-06-07 06:31:04,Under way using engine,8.266666666666666,357.9333333333333,357.1
2024-06-07 06:31:14,Under way using engine,8.3,357.55,357.1
2024-06-07 06:31:24,Under way using engine,8.333333333333334,357.16666666666663,357.1
2024-06-07 06:31:34,Under way using engine,8.366666666666667,356.7833333333333,357.1
2024-06-07 06:31:44,Under way using engine,8.4,356.4,357.1
2024-06-07 06:31:54,Under way using engine,8.4,358.15,357.1
2024-06-07 06:32:04,Under way using engine,8.4,359.9,357.1
2024-06-07 06:32:14,Under way using engine,8.4,359.75,357.26666666666665
2024-06-07 06:32:24,Under way using engine,8.4,359.6,357.4333333333333
2024-06-07 06:32:34,Under way using engine,8.4,359.45,357.6
2024-06-07 06:32:44,Under way using engine,8.4,359.3,357.76666666666665
2024-06-07 06:32:54,Under way using engine,8.4,359.15,357.9333333333333
2024-06-07 06:33:04,Under way using engine,8.4,359.0,358.1
2024-06-07 06:33:14,Under way using engine,8.4,357.25,358.1
2024-06-07 06:33:24,Under way using engine,8.4,355.5,358.1
2024-06-07 06:33:34,Under way using engine,8.4,355.825,358.35
2024-06-07 06:33:44,Under way using engine,8.4,356.15,358.6
2024-06-07 06:33:54,Under way using engine,8.4,356.475,358.85
2024-06-07 06:34:04,Under way using engine,8.4,356.8,359.1
2024-06-07 06:34:14,Under way using engine,8.42,357.12,358.9
2024-06-07 06:34:24,Under way using engine,8.44,357.44,358.7
2024-06-07 06:34:34,Under way using engine,8.46,357.76,358.5
2024-06-07 06:34:44,Under way using engine,8.48,358.08,358.3
2024-06-07 06:34:54,Under way using engine,8.5,358.4,358.1
2024-06-07 06:35:04,Under way using engine,8.6,359.3,357.1
2024-06-07 06:35:14,Under way using engine,8.583333333333332,358.9,356.9333333333333
2024-06-07 06:35:24,Under way using engine,8.566666666666666,358.5,356.76666666666665
2024-06-07 06:35:34,Under way using engine,8.55,358.1,356.6
2024-06-07 06:35:44,Under way using engine,8.533333333333333,357.7,356.4333333333333
2024-06-07 06:35:54,Under way using engine,8.516666666666666,357.3,356.26666666666665
2024-06-07 06:36:04,Under way using engine,8.5,356.9,356.1
2024-06-07 06:36:14,Under way using engine,8.483333333333334,357.15,356.26666666666665
2024-06-07 06:36:24,Under way using engine,8.466666666666667,357.4,356.4333333333333
2024-06-07 06:36:34,Under way using engine,8.45,357.65,356.6
2024-06-07 06:36:44,Under way using engine,8.433333333333334,357.9,356.76666666666665
2024-06-07 06:36:54,Under way using engine,8.416666666666668,358.15,356.9333333333333
2024-06-07 06:37:04,Under way using engine,8.4,358.4,357.1
2024-06-07 06:37:14,Under way using engine,8.4,358.4,356.6
2024-06-07 06:37:24,Under way using engine,8.4,358.4,356.1
2024-06-07 06:37:34,Under way using engine,8.4,358.4,355.6
2024-06-07 06:37:44,Under way using engine,8.4,358.4,355.1
2024-06-07 06:37:54,Under way using engine,8.4,355.3,355.1
