Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:23:46,Under way using engine,2.5,0.0,357.1
2024-06-24 19:23:56,Under way using engine,2.5,0.0,356.1
2024-06-24 19:24:06,Under way using engine,2.5,0.30000000000001137,356.1
2024-06-24 19:24:16,Under way using engine,2.5,0.30000000000001137,358.1
2024-06-24 19:24:26,Under way using engine,2.5,0.2666666666666515,358.1
2024-06-24 19:24:36,Under way using engine,2.5,0.2333333333333485,358.1
2024-06-24 19:24:46,Under way using engine,2.5,0.19999999999998863,358.1
2024-06-24 19:24:56,Under way using engine,2.5,359.7,358.1
2024-06-24 19:25:06,Under way using engine,2.5,359.2,358.1
2024-06-24 19:25:16,Under way using engine,2.5,0.10000000000002274,357.1
2024-06-24 19:25:26,Under way using engine,2.5,0.30000000000001137,357.76666666666665
2024-06-24 19:25:36,Under way using engine,2.5,0.5,358.4333333333333
2024-06-24 19:25:46,Under way using engine,2.5,0.6999999999999886,359.1
2024-06-24 19:25:56,Under way using engine,2.5,0.30000000000001137,358.1
2024-06-24 19:26:06,Under way using engine,2.5,359.9,357.1
2024-06-24 19:26:16,Under way using engine,2.5,359.8,358.1
2024-06-24 19:26:26,Under way using engine,2.5,359.3,357.6
2024-06-24 19:26:36,Under way using engine,2.5,358.8,357.1
2024-06-24 19:26:46,Under way using engine,2.5,358.75,357.1
2024-06-24 19:26:56,Under way using engine,2.5,358.7,357.1
2024-06-24 19:27:06,Under way using engine,2.5,358.65,357.1
2024-06-24 19:27:16,Under way using engine,2.5,358.6,357.1
2024-06-24 19:27:26,Under way using engine,2.5,358.35,357.1
2024-06-24 19:27:36,Under way using engine,2.5,358.1,357.1
2024-06-24 19:27:46,Under way using engine,2.5,358.2,357.1
2024-06-24 19:27:56,Under way using engine,2.5,358.3,357.1
2024-06-24 19:28:06,Under way using engine,2.5,358.4,357.1
2024-06-24 19:28:16,Under way using engine,2.5,358.5,357.1
2024-06-24 19:28:26,Under way using engine,2.5,358.8,357.1
