Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:45:55,Under way using engine,17.5,0.0,2.6999999999999886
2024-06-27 13:46:05,Under way using engine,17.5,0.5666666666666629,3.033333333333303
2024-06-27 13:46:15,Under way using engine,17.5,1.1333333333333258,3.3666666666666742
2024-06-27 13:46:25,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:46:35,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:46:45,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:46:55,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:47:05,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:47:15,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:47:25,Under way using engine,17.5,1.6999999999999886,3.6999999999999886
2024-06-27 13:47:35,Under way using engine,17.533333333333335,1.2666666666666515,3.3666666666666742
2024-06-27 13:47:45,Under way using engine,17.566666666666666,0.8333333333333712,3.033333333333303
2024-06-27 13:47:55,Under way using engine,17.6,0.39999999999997726,2.6999999999999886
2024-06-27 13:48:05,Under way using engine,17.6,0.7333333333333485,3.033333333333303
2024-06-27 13:48:15,Under way using engine,17.6,1.0666666666666629,3.3666666666666742
2024-06-27 13:48:25,Under way using engine,17.6,1.3999999999999773,3.6999999999999886
2024-06-27 13:48:35,Under way using engine,17.6,1.0666666666666629,3.3666666666666742
2024-06-27 13:48:45,Under way using engine,17.6,0.7333333333333485,3.033333333333303
2024-06-27 13:48:55,Under way using engine,17.6,0.39999999999997726,2.6999999999999886
2024-06-27 13:49:05,Under way using engine,17.6,0.5,2.6999999999999886
2024-06-27 13:49:15,Under way using engine,17.6,0.6000000000000227,2.6999999999999886
2024-06-27 13:49:25,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:49:35,Under way using engine,17.6,0.8000000000000114,2.6999999999999886
2024-06-27 13:49:45,Under way using engine,17.6,0.8999999999999773,2.6999999999999886
2024-06-27 13:49:55,Under way using engine,17.6,1.0,2.6999999999999886
2024-06-27 13:50:05,Under way using engine,17.6,0.8999999999999773,2.6999999999999886
2024-06-27 13:50:15,Under way using engine,17.6,0.8000000000000114,2.6999999999999886
2024-06-27 13:50:25,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:50:35,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:50:45,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:50:55,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:51:05,Under way using engine,17.616666666666667,0.6499999999999773,2.6999999999999886
2024-06-27 13:51:15,Under way using engine,17.633333333333333,0.6000000000000227,2.6999999999999886
2024-06-27 13:51:25,Under way using engine,17.65,0.5500000000000114,2.6999999999999886
2024-06-27 13:51:35,Under way using engine,17.666666666666668,0.5,2.6999999999999886
2024-06-27 13:51:45,Under way using engine,17.683333333333334,0.44999999999998863,2.6999999999999886
2024-06-27 13:51:55,Under way using engine,17.7,0.39999999999997726,2.6999999999999886
2024-06-27 13:52:05,Under way using engine,17.666666666666668,0.5,2.6999999999999886
2024-06-27 13:52:15,Under way using engine,17.633333333333333,0.6000000000000227,2.6999999999999886
2024-06-27 13:52:25,Under way using engine,17.6,0.6999999999999886,2.6999999999999886
2024-06-27 13:52:35,Under way using engine,17.6,0.9333333333333371,3.033333333333303
2024-06-27 13:52:45,Under way using engine,17.6,1.1666666666666856,3.3666666666666742
2024-06-27 13:52:55,Under way using engine,17.6,1.3999999999999773,3.6999999999999886
2024-06-27 13:53:05,Under way using engine,17.6,1.5,3.6999999999999886
2024-06-27 13:53:15,Under way using engine,17.6,1.6000000000000227,3.6999999999999886
2024-06-27 13:53:25,Under way using engine,17.6,1.6999999999999886,3.6999999999999886
2024-06-27 13:53:35,Under way using engine,17.6,1.466666666666697,3.3666666666666742
2024-06-27 13:53:45,Under way using engine,17.6,1.2333333333333485,3.033333333333303
2024-06-27 13:53:55,Under way using engine,17.6,1.0,2.6999999999999886
2024-06-27 13:54:05,Under way using engine,17.6,0.8000000000000114,2.6999999999999886
2024-06-27 13:54:15,Under way using engine,17.6,0.6000000000000227,2.6999999999999886
2024-06-27 13:54:25,Under way using engine,17.6,0.39999999999997726,2.6999999999999886
2024-06-27 13:54:35,Under way using engine,17.616666666666667,0.44999999999998863,2.6999999999999886
2024-06-27 13:54:45,Under way using engine,17.633333333333333,0.5,2.6999999999999886
2024-06-27 13:54:55,Under way using engine,17.65,0.5500000000000114,2.6999999999999886
2024-06-27 13:55:05,Under way using engine,17.666666666666668,0.6000000000000227,2.6999999999999886
2024-06-27 13:55:15,Under way using engine,17.683333333333334,0.6499999999999773,2.6999999999999886
2024-06-27 13:55:25,Under way using engine,17.7,0.6999999999999886,2.6999999999999886
2024-06-27 13:55:35,Under way using engine,17.716666666666665,0.6999999999999886,2.6999999999999886
2024-06-27 13:55:45,Under way using engine,17.733333333333334,0.6999999999999886,2.6999999999999886
2024-06-27 13:55:55,Under way using engine,17.75,0.6999999999999886,2.6999999999999886
2024-06-27 13:56:05,Under way using engine,17.766666666666666,0.6999999999999886,2.6999999999999886
2024-06-27 13:56:15,Under way using engine,17.783333333333335,0.6999999999999886,2.6999999999999886
2024-06-27 13:56:25,Under way using engine,17.8,0.6999999999999886,2.6999999999999886
2024-06-27 13:56:35,Under way using engine,17.8,0.8166666666666629,2.8666666666666742
2024-06-27 13:56:45,Under way using engine,17.8,0.9333333333333371,3.033333333333303
2024-06-27 13:56:55,Under way using engine,17.8,1.0500000000000114,3.1999999999999886
2024-06-27 13:57:05,Under way using engine,17.8,1.1666666666666856,3.3666666666666742
2024-06-27 13:57:15,Under way using engine,17.8,1.2833333333333599,3.533333333333303
2024-06-27 13:57:25,Under way using engine,17.8,1.3999999999999773,3.6999999999999886
2024-06-27 13:57:35,Under way using engine,17.8,1.2333333333333485,3.533333333333303
2024-06-27 13:57:45,Under way using engine,17.8,1.0666666666666629,3.3666666666666742
2024-06-27 13:57:55,Under way using engine,17.8,0.8999999999999773,3.1999999999999886
2024-06-27 13:58:05,Under way using engine,17.8,0.7333333333333485,3.033333333333303
2024-06-27 13:58:15,Under way using engine,17.8,0.5666666666666629,2.8666666666666742
2024-06-27 13:58:25,Under way using engine,17.8,0.39999999999997726,2.6999999999999886
2024-06-27 13:58:35,Under way using engine,17.8,0.39999999999997726,2.6999999999999886
