Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:01:57,Engaged in fishing,2.6,0.0,347.9
2024-04-28 23:02:57,Engaged in fishing,2.5,359.2,346.9
2024-04-28 23:03:57,Engaged in fishing,2.5,0.2999999999999545,347.9
2024-04-28 23:04:57,Engaged in fishing,2.5,0.39999999999997726,346.9
2024-04-28 23:05:57,Engaged in fishing,2.5,1.599999999999966,346.9
2024-04-28 23:06:57,Engaged in fishing,2.5,0.39999999999997726,346.9
2024-04-28 23:07:57,Engaged in fishing,2.4,359.5,346.9
2024-04-28 23:08:57,Engaged in fishing,2.4,359.29999999999995,347.9
2024-04-28 23:09:57,Engaged in fishing,2.5,359.4,345.9
2024-04-28 23:10:57,Engaged in fishing,2.5,351.09999999999997,340.9
2024-04-28 23:11:57,Engaged in fishing,2.5,347.9,337.9
2024-04-28 23:12:57,Engaged in fishing,2.5,348.4,338.9
2024-04-28 23:13:57,Engaged in fishing,2.5,352.59999999999997,339.9
2024-04-28 23:14:57,Engaged in fishing,2.5,348.0,338.9
2024-04-28 23:15:57,Engaged in fishing,2.5,349.59999999999997,339.9
2024-04-28 23:16:57,Engaged in fishing,2.5,349.79999999999995,338.9
2024-04-28 23:17:57,Engaged in fishing,2.6,350.09999999999997,339.9
2024-04-28 23:18:57,Engaged in fishing,2.5,348.2,338.9
2024-04-28 23:19:57,Engaged in fishing,2.5,350.4,340.9
2024-04-28 23:20:57,Engaged in fishing,2.5,354.59999999999997,340.9
2024-04-28 23:21:57,Engaged in fishing,2.5,355.9,343.9
2024-04-28 23:22:57,Engaged in fishing,2.5,357.7,344.9
2024-04-28 23:23:57,Engaged in fishing,2.5,357.79999999999995,344.9
2024-04-28 23:24:57,Engaged in fishing,2.5,359.29999999999995,347.9
2024-04-28 23:25:57,Engaged in fishing,2.5,3.0,350.9
2024-04-28 23:26:57,Engaged in fishing,2.5,3.7999999999999545,351.9
2024-04-28 23:27:57,Engaged in fishing,2.5,3.0,351.9
2024-04-28 23:28:57,Engaged in fishing,2.5,5.399999999999977,351.9
2024-04-28 23:29:57,Engaged in fishing,2.5,3.8999999999999773,351.9
2024-04-28 23:30:57,Engaged in fishing,2.5,3.599999999999966,350.9
2024-04-28 23:31:57,Engaged in fishing,2.5,3.319999999999993,351.09999999999997
2024-04-28 23:32:57,Engaged in fishing,2.5,3.0399999999999636,351.29999999999995
2024-04-28 23:33:57,Engaged in fishing,2.5,2.759999999999991,351.5
