Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:45:14,Restricted maneuverability,1.0,0.0,359.5
2024-11-26 10:45:24,Restricted maneuverability,0.95,359.0,359.5
2024-11-26 10:45:34,Restricted maneuverability,0.9,358.0,359.5
2024-11-26 10:45:44,Restricted maneuverability,0.8500000000000001,357.0,359.5
2024-11-26 10:45:54,Restricted maneuverability,0.8,356.0,359.5
2024-11-26 10:46:04,Restricted maneuverability,0.8,357.35,359.0
2024-11-26 10:46:14,Restricted maneuverability,0.8,358.7,358.5
2024-11-26 10:46:24,Restricted maneuverability,0.8,352.8,358.5
2024-11-26 10:46:34,Restricted maneuverability,0.7,350.4,359.0
2024-11-26 10:46:44,Restricted maneuverability,0.6,348.0,359.5
2024-11-26 10:46:54,Restricted maneuverability,0.6,343.1,359.5
2024-11-26 10:47:04,Restricted maneuverability,0.4,348.75,359.5
2024-11-26 10:47:14,Restricted maneuverability,0.2,354.4,359.5
2024-11-26 10:47:24,Restricted maneuverability,0.1,10.899999999999977,0.5
2024-11-26 10:47:34,Restricted maneuverability,0.2666666666666666,1.566666666666606,2.8333333333333144
2024-11-26 10:47:44,Restricted maneuverability,0.4333333333333333,352.2333333333333,5.166666666666629
2024-11-26 10:47:54,Restricted maneuverability,0.6,342.9,7.5
2024-11-26 10:48:04,Restricted maneuverability,0.7666666666666667,345.6333333333333,17.833333333333314
2024-11-26 10:48:14,Restricted maneuverability,0.9333333333333332,348.3666666666667,28.166666666666686
2024-11-26 10:48:24,Restricted maneuverability,1.1,351.1,38.5
2024-11-26 10:48:34,Restricted maneuverability,1.1,5.93333333333328,50.833333333333314
2024-11-26 10:48:44,Restricted maneuverability,1.1,20.76666666666665,63.166666666666686
2024-11-26 10:48:54,Restricted maneuverability,1.1,35.60000000000002,75.5
2024-11-26 10:49:04,Restricted maneuverability,1.2,50.0,329.1666666666667
2024-11-26 10:49:14,Restricted maneuverability,1.3,64.40000000000003,222.83333333333334
2024-11-26 10:49:24,Restricted maneuverability,1.4,78.80000000000001,116.5
2024-11-26 10:49:34,Restricted maneuverability,1.3333333333333333,335.40000000000003,127.5
2024-11-26 10:49:44,Restricted maneuverability,1.2666666666666666,232.00000000000006,138.5
2024-11-26 10:49:54,Restricted maneuverability,1.2,128.6,149.5
2024-11-26 10:50:04,Restricted maneuverability,1.3,142.33333333333331,154.5
2024-11-26 10:50:14,Restricted maneuverability,1.4,156.06666666666666,159.5
2024-11-26 10:50:24,Restricted maneuverability,1.5,169.8,164.5
2024-11-26 10:50:34,Restricted maneuverability,1.5,174.63333333333333,165.16666666666666
2024-11-26 10:50:44,Restricted maneuverability,1.5,179.46666666666667,165.83333333333334
2024-11-26 10:50:54,Restricted maneuverability,1.5,184.3,166.5
2024-11-26 10:51:04,Restricted maneuverability,1.4333333333333331,182.56666666666666,165.5
2024-11-26 10:51:14,Restricted maneuverability,1.3666666666666667,180.83333333333331,164.5
2024-11-26 10:51:24,Restricted maneuverability,1.3,179.1,163.5
2024-11-26 10:51:34,Restricted maneuverability,1.2666666666666666,178.23333333333335,164.5
2024-11-26 10:51:44,Restricted maneuverability,1.2333333333333334,177.36666666666667,165.5
2024-11-26 10:51:54,Restricted maneuverability,1.2,176.5,166.5
2024-11-26 10:52:04,Restricted maneuverability,1.1166666666666667,177.56666666666666,166.33333333333334
2024-11-26 10:52:14,Restricted maneuverability,1.0333333333333332,178.63333333333333,166.16666666666666
