Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:34:22,Under way using engine,7.9,0.0,358.0
2024-05-23 14:35:22,Under way using engine,7.9,0.6000000000000227,358.0
2024-05-23 14:36:22,Under way using engine,7.9,0.6999999999999886,358.0
2024-05-23 14:37:22,Under way using engine,7.9,0.8000000000000114,358.0
2024-05-23 14:38:22,Under way using engine,7.9,1.0,359.0
2024-05-23 14:39:22,Under way using engine,7.9,1.5,358.0
2024-05-23 14:40:22,Under way using engine,7.9,0.8999999999999773,359.0
2024-05-23 14:41:22,Under way using engine,7.9,0.0,359.0
2024-05-23 14:42:22,Under way using engine,7.9,0.10000000000002274,359.0
2024-05-23 14:43:22,Under way using engine,7.9,359.8,359.0
2024-05-23 14:44:22,Under way using engine,7.8,1.1999999999999886,359.0
2024-05-23 14:45:22,Under way using engine,7.8,0.6999999999999886,358.0
2024-05-23 14:46:22,Under way using engine,7.8,0.6374999999999886,358.0
2024-05-23 14:47:22,Under way using engine,7.8,0.5749999999999886,358.0
2024-05-23 14:48:22,Under way using engine,7.8,0.5124999999999886,358.0
2024-05-23 14:49:22,Under way using engine,7.8,0.44999999999998863,358.0
2024-05-23 14:50:22,Under way using engine,7.8,0.38749999999998863,358.0
2024-05-23 14:51:22,Under way using engine,7.8,0.32499999999998863,358.0
2024-05-23 14:52:22,Under way using engine,7.8,0.26249999999998863,358.0
2024-05-23 14:53:22,Under way using engine,7.8,0.19999999999998863,358.0
2024-05-23 14:54:22,Under way using engine,7.8,359.6,358.0
2024-05-23 14:55:22,Under way using engine,7.8,359.7,358.0
2024-05-23 14:56:22,Under way using engine,7.9,0.0,359.0
2024-05-23 14:57:22,Under way using engine,7.9,359.6,359.0
2024-05-23 14:58:22,Under way using engine,7.9,359.6,358.0
2024-05-23 14:59:22,Under way using engine,7.9,0.10000000000002274,358.0
2024-05-23 15:00:22,Under way using engine,7.9,359.75,358.5
2024-05-23 15:01:22,Under way using engine,7.9,359.4,359.0
2024-05-23 15:02:22,Under way using engine,7.8,358.3,359.0
2024-05-23 15:03:22,Under way using engine,7.9,359.1,359.0
2024-05-23 15:04:22,Under way using engine,7.9,359.4,359.0
2024-05-23 15:05:22,Under way using engine,7.9,357.8,359.0
2024-05-23 15:06:22,Under way using engine,7.9,358.00666666666666,359.26666666666665
2024-05-23 15:07:22,Under way using engine,7.9,358.21333333333337,359.53333333333336
2024-05-23 15:08:22,Under way using engine,7.9,358.42,359.8
2024-05-23 15:09:22,Under way using engine,7.9,358.62666666666667,0.06666666666666288
2024-05-23 15:10:22,Under way using engine,7.9,358.8333333333333,0.3333333333333144
2024-05-23 15:11:22,Under way using engine,7.9,359.04,0.6000000000000227
2024-05-23 15:12:22,Under way using engine,7.9,359.24666666666667,0.8666666666666742
2024-05-23 15:13:22,Under way using engine,7.9,359.4533333333333,1.1333333333333258
2024-05-23 15:14:22,Under way using engine,7.9,359.66,1.3999999999999773
2024-05-23 15:15:22,Under way using engine,7.9,359.8666666666667,1.6666666666666856
2024-05-23 15:16:22,Under way using engine,7.9,0.07333333333332348,1.9333333333333371
2024-05-23 15:17:22,Under way using engine,7.9,0.2799999999999727,2.1999999999999886
2024-05-23 15:18:22,Under way using engine,7.9,0.48666666666662195,2.46666666666664
2024-05-23 15:19:22,Under way using engine,7.9,0.693333333333328,2.7333333333332916
2024-05-23 15:20:22,Under way using engine,7.9,0.8999999999999773,3.0
2024-05-23 15:21:22,Under way using engine,7.9,0.5,2.0
2024-05-23 15:22:22,Under way using engine,7.8,2.8999999999999773,2.0
2024-05-23 15:23:22,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-23 15:24:22,Under way using engine,7.8,0.30000000000001137,3.0
2024-05-23 15:25:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:26:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:27:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:28:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:29:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:30:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:31:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:32:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:33:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:34:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:35:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:36:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:37:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:38:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:39:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:40:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:41:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:42:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:43:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:44:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:45:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:46:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:47:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:48:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:49:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:50:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:51:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:52:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:53:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:54:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:55:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:56:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:57:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:58:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 15:59:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:00:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:01:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:02:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:03:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:04:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:05:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:06:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:07:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:08:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:09:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:10:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:11:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:12:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:13:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:14:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:15:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:16:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:17:22,Under way using engine,7.8,1.6000000000000227,2.0
2024-05-23 16:18:22,Under way using engine,7.8,1.6000000000000227,2.0
