Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:30:28,Under way using engine,11.2,0.0,0.6000000000000227
2024-11-23 22:30:38,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-11-23 22:30:48,Under way using engine,11.2,0.39999999999997726,0.6000000000000227
2024-11-23 22:30:58,Under way using engine,11.2,0.19999999999998863,0.6000000000000227
2024-11-23 22:31:08,Under way using engine,11.2,359.95,0.6000000000000227
2024-11-23 22:31:18,Under way using engine,11.2,359.7,0.6000000000000227
2024-11-23 22:31:28,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-11-23 22:31:38,Under way using engine,11.3,0.19999999999998863,0.6000000000000227
2024-11-23 22:31:48,Under way using engine,11.3,0.0,0.6000000000000227
2024-11-23 22:31:58,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-11-23 22:32:08,Under way using engine,11.3,0.0,0.6000000000000227
2024-11-23 22:32:18,Under way using engine,11.3,359.9,0.6000000000000227
2024-11-23 22:32:28,Under way using engine,11.3,0.0,0.6000000000000227
2024-11-23 22:32:38,Under way using engine,11.3,0.2999999999999545,0.6000000000000227
2024-11-23 22:32:48,Under way using engine,11.3,359.9,0.6000000000000227
2024-11-23 22:32:58,Under way using engine,11.3,359.79999999999995,0.6000000000000227
2024-11-23 22:33:08,Under way using engine,11.3,0.19999999999998863,1.1000000000000227
2024-11-23 22:33:18,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-11-23 22:33:28,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-11-23 22:33:38,Under way using engine,11.3,0.39999999999997726,1.6000000000000227
2024-11-23 22:33:48,Under way using engine,11.3,0.6999999999999886,1.6000000000000227
2024-11-23 22:33:58,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-11-23 22:34:08,Under way using engine,11.35,0.5499999999999545,1.1000000000000227
2024-11-23 22:34:18,Under way using engine,11.4,0.39999999999997726,1.6000000000000227
2024-11-23 22:34:28,Under way using engine,11.4,0.6000000000000227,1.6000000000000227
2024-11-23 22:34:38,Under way using engine,11.4,0.6000000000000227,1.1000000000000227
2024-11-23 22:34:48,Under way using engine,11.4,0.6000000000000227,0.6000000000000227
2024-11-23 22:34:58,Under way using engine,11.4,0.5,0.6000000000000227
2024-11-23 22:35:08,Under way using engine,11.4,0.5,0.6000000000000227
2024-11-23 22:35:18,Under way using engine,11.4,0.10000000000002274,0.6000000000000227
2024-11-23 22:35:28,Under way using engine,11.4,359.79999999999995,0.6000000000000227
2024-11-23 22:35:38,Under way using engine,11.4,359.9,0.6000000000000227
2024-11-23 22:35:48,Under way using engine,11.4,0.0,0.6000000000000227
2024-11-23 22:35:58,Under way using engine,11.5,0.0,0.6000000000000227
2024-11-23 22:36:08,Under way using engine,11.5,359.9,0.6000000000000227
2024-11-23 22:36:18,Under way using engine,11.5,359.79999999999995,0.6000000000000227
2024-11-23 22:36:28,Under way using engine,11.5,359.79999999999995,0.6000000000000227
2024-11-23 22:36:38,Under way using engine,11.45,359.85,0.6000000000000227
2024-11-23 22:36:48,Under way using engine,11.4,359.9,0.6000000000000227
2024-11-23 22:36:58,Under way using engine,11.4,0.0,1.6000000000000227
2024-11-23 22:37:08,Under way using engine,11.4,359.85,1.6000000000000227
2024-11-23 22:37:18,Under way using engine,11.4,359.7,1.6000000000000227
2024-11-23 22:37:28,Under way using engine,11.4,0.19999999999998863,1.6000000000000227
