Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:33:28,Under way using engine,14.8,0.0,3.8000000000000114
2024-04-12 22:33:38,Under way using engine,14.833333333333334,359.66666666666663,3.8000000000000114
2024-04-12 22:33:48,Under way using engine,14.866666666666667,359.33333333333337,3.8000000000000114
2024-04-12 22:33:58,Under way using engine,14.9,359.0,3.8000000000000114
2024-04-12 22:34:08,Under way using engine,14.9,359.1333333333333,4.133333333333326
2024-04-12 22:34:18,Under way using engine,14.9,359.26666666666665,4.466666666666697
2024-04-12 22:34:28,Under way using engine,14.9,359.4,4.800000000000011
2024-04-12 22:34:38,Under way using engine,14.9,359.5,4.800000000000011
2024-04-12 22:34:48,Under way using engine,14.9,359.6,4.800000000000011
2024-04-12 22:34:58,Under way using engine,14.9,359.70000000000005,4.800000000000011
2024-04-12 22:35:08,Under way using engine,14.9,0.36666666666667425,5.133333333333326
2024-04-12 22:35:18,Under way using engine,14.9,1.0333333333333599,5.466666666666697
2024-04-12 22:35:28,Under way using engine,14.9,1.7000000000000455,5.800000000000011
2024-04-12 22:35:38,Under way using engine,14.9,1.6333333333333258,5.800000000000011
2024-04-12 22:35:48,Under way using engine,14.9,1.5666666666666629,5.800000000000011
2024-04-12 22:35:58,Under way using engine,14.9,1.5,5.800000000000011
2024-04-12 22:36:08,Under way using engine,14.933333333333334,1.3333333333333712,5.466666666666697
2024-04-12 22:36:18,Under way using engine,14.966666666666669,1.1666666666666288,5.133333333333326
2024-04-12 22:36:28,Under way using engine,15.0,1.0,4.800000000000011
2024-04-12 22:36:38,Under way using engine,14.966666666666669,0.8999999999999773,4.800000000000011
2024-04-12 22:36:48,Under way using engine,14.933333333333334,0.8000000000000114,4.800000000000011
2024-04-12 22:36:58,Under way using engine,14.9,0.7000000000000455,4.800000000000011
2024-04-12 22:37:08,Under way using engine,14.933333333333334,0.6333333333333258,4.800000000000011
2024-04-12 22:37:18,Under way using engine,14.966666666666669,0.5666666666666629,4.800000000000011
2024-04-12 22:37:28,Under way using engine,15.0,0.5,4.800000000000011
2024-04-12 22:37:38,Under way using engine,15.0,0.2333333333333485,4.466666666666697
2024-04-12 22:37:48,Under way using engine,15.0,359.9666666666667,4.133333333333326
2024-04-12 22:37:58,Under way using engine,15.0,359.70000000000005,3.8000000000000114
2024-04-12 22:38:08,Under way using engine,15.033333333333331,359.6666666666667,3.8000000000000114
2024-04-12 22:38:18,Under way using engine,15.066666666666666,359.6333333333333,3.8000000000000114
2024-04-12 22:38:28,Under way using engine,15.1,359.6,3.8000000000000114
2024-04-12 22:38:38,Under way using engine,15.1,359.3666666666667,3.8000000000000114
2024-04-12 22:38:48,Under way using engine,15.1,359.1333333333333,3.8000000000000114
2024-04-12 22:38:58,Under way using engine,15.1,358.9,3.8000000000000114
2024-04-12 22:39:08,Under way using engine,15.133333333333333,358.9666666666667,3.8000000000000114
2024-04-12 22:39:18,Under way using engine,15.166666666666666,359.03333333333336,3.8000000000000114
2024-04-12 22:39:28,Under way using engine,15.2,359.1,3.8000000000000114
2024-04-12 22:39:38,Under way using engine,15.233333333333333,359.1666666666667,4.133333333333326
2024-04-12 22:39:48,Under way using engine,15.266666666666667,359.23333333333335,4.466666666666697
2024-04-12 22:39:58,Under way using engine,15.3,359.3,4.800000000000011
2024-04-12 22:40:08,Under way using engine,15.283333333333331,359.51666666666665,4.966666666666697
2024-04-12 22:40:18,Under way using engine,15.266666666666667,359.73333333333335,5.133333333333326
2024-04-12 22:40:28,Under way using engine,15.25,359.95000000000005,5.300000000000011
2024-04-12 22:40:38,Under way using engine,15.233333333333333,0.16666666666668561,5.466666666666697
2024-04-12 22:40:48,Under way using engine,15.216666666666669,0.38333333333332575,5.633333333333326
2024-04-12 22:40:58,Under way using engine,15.2,0.6000000000000227,5.800000000000011
2024-04-12 22:41:08,Under way using engine,15.2,0.8000000000000114,5.800000000000011
2024-04-12 22:41:18,Under way using engine,15.2,1.0,5.800000000000011
2024-04-12 22:41:28,Under way using engine,15.2,1.2000000000000455,5.800000000000011
2024-04-12 22:41:38,Under way using engine,15.2,1.3999999999999773,5.800000000000011
2024-04-12 22:41:48,Under way using engine,15.2,1.6000000000000227,5.800000000000011
2024-04-12 22:41:58,Under way using engine,15.2,1.8000000000000114,5.800000000000011
2024-04-12 22:42:08,Under way using engine,15.183333333333334,1.7000000000000455,5.633333333333326
2024-04-12 22:42:18,Under way using engine,15.166666666666666,1.6000000000000227,5.466666666666697
2024-04-12 22:42:28,Under way using engine,15.15,1.5,5.300000000000011
2024-04-12 22:42:38,Under way using engine,15.133333333333333,1.3999999999999773,5.133333333333326
2024-04-12 22:42:48,Under way using engine,15.116666666666667,1.3000000000000114,4.966666666666697
2024-04-12 22:42:58,Under way using engine,15.1,1.2000000000000455,4.800000000000011
2024-04-12 22:43:08,Under way using engine,15.1,0.8666666666666742,4.466666666666697
2024-04-12 22:43:18,Under way using engine,15.1,0.5333333333333599,4.133333333333326
2024-04-12 22:43:28,Under way using engine,15.1,0.20000000000004547,3.8000000000000114
2024-04-12 22:43:38,Under way using engine,15.1,359.8666666666667,3.466666666666697
2024-04-12 22:43:48,Under way using engine,15.1,359.53333333333336,3.1333333333333258
2024-04-12 22:43:58,Under way using engine,15.1,359.20000000000005,2.8000000000000114
2024-04-12 22:44:08,Under way using engine,15.083333333333332,359.18333333333334,2.8000000000000114
2024-04-12 22:44:18,Under way using engine,15.066666666666666,359.1666666666667,2.8000000000000114
2024-04-12 22:44:28,Under way using engine,15.05,359.15000000000003,2.8000000000000114
2024-04-12 22:44:38,Under way using engine,15.033333333333331,359.1333333333333,2.8000000000000114
2024-04-12 22:44:48,Under way using engine,15.016666666666666,359.1166666666667,2.8000000000000114
2024-04-12 22:44:58,Under way using engine,15.0,359.1,2.8000000000000114
2024-04-12 22:45:08,Under way using engine,15.0,359.03333333333336,2.8000000000000114
2024-04-12 22:45:18,Under way using engine,15.0,358.9666666666667,2.8000000000000114
2024-04-12 22:45:28,Under way using engine,15.0,358.90000000000003,2.8000000000000114
2024-04-12 22:45:38,Under way using engine,15.0,358.83333333333337,2.8000000000000114
2024-04-12 22:45:48,Under way using engine,15.0,358.76666666666665,2.8000000000000114
2024-04-12 22:45:58,Under way using engine,15.0,358.70000000000005,2.8000000000000114
2024-04-12 22:46:08,Under way using engine,15.033333333333331,358.9,3.1333333333333258
2024-04-12 22:46:18,Under way using engine,15.066666666666666,359.1,3.466666666666697
2024-04-12 22:46:28,Under way using engine,15.1,359.3,3.8000000000000114
2024-04-12 22:46:38,Under way using engine,15.1,359.0333333333333,3.466666666666697
2024-04-12 22:46:48,Under way using engine,15.1,358.76666666666665,3.1333333333333258
2024-04-12 22:46:58,Under way using engine,15.1,358.5,2.8000000000000114
2024-04-12 22:47:08,Under way using engine,15.066666666666666,358.73333333333335,3.1333333333333258
