Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:52:38,Engaged in fishing,6.5,0.0,354.4
2024-03-31 15:52:48,Engaged in fishing,6.5,359.7,354.4
2024-03-31 15:52:58,Engaged in fishing,6.5,359.4,354.4
2024-03-31 15:53:08,Engaged in fishing,6.4,359.29999999999995,354.4
2024-03-31 15:53:18,Engaged in fishing,6.4750000000000005,359.65,354.4
2024-03-31 15:53:28,Engaged in fishing,6.550000000000001,0.0,354.4
2024-03-31 15:53:38,Engaged in fishing,6.625,0.3499999999999659,354.4
2024-03-31 15:53:48,Engaged in fishing,6.7,0.6999999999999886,354.4
2024-03-31 15:53:58,Engaged in fishing,6.6,0.6999999999999886,355.4
2024-03-31 15:54:08,Engaged in fishing,6.5,0.19999999999998863,354.4
2024-03-31 15:54:18,Engaged in fishing,6.45,0.0,354.4
2024-03-31 15:54:28,Engaged in fishing,6.4,359.79999999999995,354.4
2024-03-31 15:54:38,Engaged in fishing,6.35,359.59999999999997,354.4
2024-03-31 15:54:48,Engaged in fishing,6.3,359.4,354.4
2024-03-31 15:54:58,Engaged in fishing,6.3,359.59999999999997,354.4
2024-03-31 15:55:08,Engaged in fishing,6.4,359.59999999999997,353.4
2024-03-31 15:55:18,Engaged in fishing,6.5,358.04999999999995,353.4
2024-03-31 15:55:28,Engaged in fishing,6.6,356.5,353.4
2024-03-31 15:55:38,Engaged in fishing,6.5,357.15,353.9
2024-03-31 15:55:48,Engaged in fishing,6.4,357.79999999999995,354.4
2024-03-31 15:55:58,Engaged in fishing,6.4,357.9,352.4
2024-03-31 15:56:08,Engaged in fishing,6.3,357.29999999999995,352.4
2024-03-31 15:56:18,Engaged in fishing,6.3,357.15,353.4
2024-03-31 15:56:28,Engaged in fishing,6.3,357.0,354.4
2024-03-31 15:56:38,Engaged in fishing,6.35,357.9,352.9
2024-03-31 15:56:48,Engaged in fishing,6.4,358.79999999999995,351.4
2024-03-31 15:56:58,Engaged in fishing,6.3,358.09999999999997,351.4
2024-03-31 15:57:08,Engaged in fishing,6.3,357.79999999999995,352.4
2024-03-31 15:57:18,Engaged in fishing,6.3,357.95,351.9
2024-03-31 15:57:28,Engaged in fishing,6.3,358.09999999999997,351.4
