Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:15:23,Under way using engine,8.8,0.0,5.600000000000023
2024-06-08 01:15:33,Under way using engine,8.75,0.6999999999999886,5.600000000000023
2024-06-08 01:15:43,Under way using engine,8.7,1.3999999999999773,5.600000000000023
2024-06-08 01:15:53,Under way using engine,8.8,1.1499999999999773,5.100000000000023
2024-06-08 01:16:03,Under way using engine,8.9,0.8999999999999773,4.600000000000023
2024-06-08 01:16:13,Under way using engine,9.1,0.5500000000000114,4.600000000000023
2024-06-08 01:16:23,Under way using engine,9.3,0.19999999999998863,4.600000000000023
2024-06-08 01:16:33,Under way using engine,9.45,0.75,5.100000000000023
2024-06-08 01:16:43,Under way using engine,9.6,1.3000000000000114,5.600000000000023
2024-06-08 01:16:53,Under way using engine,9.65,0.9499999999999886,5.600000000000023
2024-06-08 01:17:03,Under way using engine,9.7,0.6000000000000227,5.600000000000023
2024-06-08 01:17:13,Under way using engine,9.75,1.0,5.600000000000023
2024-06-08 01:17:23,Under way using engine,9.8,1.3999999999999773,5.600000000000023
2024-06-08 01:17:33,Under way using engine,9.8,0.5,4.600000000000023
2024-06-08 01:17:43,Under way using engine,9.8,359.6,3.6000000000000227
2024-06-08 01:17:53,Under way using engine,9.85,0.30000000000001137,4.100000000000023
2024-06-08 01:18:03,Under way using engine,9.9,1.0,4.600000000000023
2024-06-08 01:18:13,Under way using engine,9.95,0.6999999999999886,5.100000000000023
2024-06-08 01:18:23,Under way using engine,10.0,0.39999999999997726,5.600000000000023
2024-06-08 01:18:33,Under way using engine,9.95,2.0,5.600000000000023
2024-06-08 01:18:43,Under way using engine,9.9,3.6000000000000227,5.600000000000023
2024-06-08 01:18:53,Under way using engine,9.95,1.5,5.600000000000023
2024-06-08 01:19:03,Under way using engine,10.0,359.4,5.600000000000023
2024-06-08 01:19:13,Under way using engine,9.9,1.0,3.6000000000000227
2024-06-08 01:19:23,Under way using engine,9.9,0.8999999999999773,2.6000000000000227
2024-06-08 01:19:33,Under way using engine,9.85,0.05000000000001137,2.6000000000000227
2024-06-08 01:19:43,Under way using engine,9.8,359.2,2.6000000000000227
2024-06-08 01:19:53,Under way using engine,9.7,358.9,3.1000000000000227
2024-06-08 01:20:03,Under way using engine,9.6,358.6,3.6000000000000227
2024-06-08 01:20:13,Under way using engine,9.7,358.8,3.6000000000000227
2024-06-08 01:20:23,Under way using engine,9.633333333333333,358.66666666666663,3.2666666666666515
2024-06-08 01:20:33,Under way using engine,9.566666666666666,358.5333333333333,2.9333333333332803
2024-06-08 01:20:43,Under way using engine,9.5,358.4,2.6000000000000227
2024-06-08 01:20:53,Under way using engine,9.5,358.55,3.1000000000000227
2024-06-08 01:21:03,Under way using engine,9.5,358.7,3.6000000000000227
2024-06-08 01:21:13,Under way using engine,9.5,358.6,3.6000000000000227
2024-06-08 01:21:23,Under way using engine,9.5,358.3333333333333,3.9333333333332803
2024-06-08 01:21:33,Under way using engine,9.5,358.06666666666666,4.2666666666666515
2024-06-08 01:21:43,Under way using engine,9.5,357.8,4.600000000000023
2024-06-08 01:21:53,Under way using engine,9.5,357.9,3.6000000000000227
2024-06-08 01:22:03,Under way using engine,9.3,358.9,3.6000000000000227
2024-06-08 01:22:13,Under way using engine,9.4,0.30000000000001137,3.6000000000000227
2024-06-08 01:22:23,Under way using engine,9.366666666666667,359.5333333333333,3.2666666666666515
2024-06-08 01:22:33,Under way using engine,9.333333333333334,358.76666666666665,2.9333333333332803
2024-06-08 01:22:43,Under way using engine,9.3,358.0,2.6000000000000227
2024-06-08 01:22:53,Under way using engine,9.3,359.3,3.6000000000000227
2024-06-08 01:23:03,Under way using engine,9.3,359.2,3.6000000000000227
2024-06-08 01:23:13,Under way using engine,9.3,358.6,4.600000000000023
2024-06-08 01:23:23,Under way using engine,9.3,358.6,4.2666666666666515
2024-06-08 01:23:33,Under way using engine,9.3,358.6,3.9333333333332803
2024-06-08 01:23:43,Under way using engine,9.3,358.6,3.6000000000000227
2024-06-08 01:23:53,Under way using engine,9.3,358.2,3.6000000000000227
2024-06-08 01:24:03,Under way using engine,9.3,358.4,3.6000000000000227
2024-06-08 01:24:13,Under way using engine,9.3,359.0,3.6000000000000227
2024-06-08 01:24:23,Under way using engine,9.3,358.6333333333333,3.6000000000000227
2024-06-08 01:24:33,Under way using engine,9.3,358.26666666666665,3.6000000000000227
2024-06-08 01:24:43,Under way using engine,9.3,357.9,3.6000000000000227
2024-06-08 01:24:53,Under way using engine,9.3,358.4,3.6000000000000227
2024-06-08 01:25:03,Under way using engine,9.3,359.3,4.600000000000023
2024-06-08 01:25:13,Under way using engine,9.3,359.6,3.6000000000000227
2024-06-08 01:25:23,Under way using engine,9.3,359.525,3.6000000000000227
2024-06-08 01:25:33,Under way using engine,9.3,359.45,3.6000000000000227
2024-06-08 01:25:43,Under way using engine,9.3,359.375,3.6000000000000227
2024-06-08 01:25:53,Under way using engine,9.3,359.3,3.6000000000000227
2024-06-08 01:26:03,Under way using engine,9.3,358.6,2.6000000000000227
2024-06-08 01:26:13,Under way using engine,9.4,358.1,3.6000000000000227
2024-06-08 01:26:23,Under way using engine,9.375,358.375,3.8500000000000227
2024-06-08 01:26:33,Under way using engine,9.35,358.65,4.100000000000023
2024-06-08 01:26:43,Under way using engine,9.325,358.925,4.350000000000023
2024-06-08 01:26:53,Under way using engine,9.3,359.2,4.600000000000023
2024-06-08 01:27:03,Under way using engine,9.35,359.45,5.100000000000023
2024-06-08 01:27:13,Under way using engine,9.4,359.7,5.600000000000023
2024-06-08 01:27:23,Under way using engine,9.35,0.375,5.600000000000023
2024-06-08 01:27:33,Under way using engine,9.3,1.0500000000000114,5.600000000000023
2024-06-08 01:27:43,Under way using engine,9.25,1.7250000000000227,5.600000000000023
2024-06-08 01:27:53,Under way using engine,9.2,2.3999999999999773,5.600000000000023
2024-06-08 01:28:03,Under way using engine,9.2,0.6499999999999773,3.1000000000000227
2024-06-08 01:28:13,Under way using engine,9.2,358.9,0.6000000000000227
2024-06-08 01:28:23,Under way using engine,9.2,357.55,0.10000000000002274
2024-06-08 01:28:33,Under way using engine,9.2,356.2,359.6
2024-06-08 01:28:43,Under way using engine,9.2,354.85,359.1
2024-06-08 01:28:53,Under way using engine,9.2,353.5,358.6
2024-06-08 01:29:03,Under way using engine,9.1,354.1,359.6
2024-06-08 01:29:13,Under way using engine,9.1,355.0,1.6000000000000227
2024-06-08 01:29:23,Under way using engine,9.12,355.41999999999996,1.8000000000000114
2024-06-08 01:29:33,Under way using engine,9.14,355.84,2.0
2024-06-08 01:29:43,Under way using engine,9.16,356.26,2.1999999999999886
2024-06-08 01:29:53,Under way using engine,9.18,356.68,2.3999999999999773
2024-06-08 01:30:03,Under way using engine,9.2,357.1,2.6000000000000227
2024-06-08 01:30:13,Under way using engine,9.2,356.9,1.6000000000000227
