Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:29:06,Under way using engine,15.0,0.0,3.1999999999999886
2024-03-08 03:29:16,Under way using engine,15.033333333333331,359.9,3.1999999999999886
2024-03-08 03:29:26,Under way using engine,15.066666666666666,359.8,3.1999999999999886
2024-03-08 03:29:36,Under way using engine,15.1,359.7,3.1999999999999886
2024-03-08 03:29:46,Under way using engine,15.1,359.53333333333336,3.1999999999999886
2024-03-08 03:29:56,Under way using engine,15.1,359.3666666666667,3.1999999999999886
2024-03-08 03:30:06,Under way using engine,15.1,359.2,3.1999999999999886
2024-03-08 03:30:16,Under way using engine,15.1,359.1666666666667,3.1999999999999886
2024-03-08 03:30:26,Under way using engine,15.1,359.1333333333333,3.1999999999999886
2024-03-08 03:30:36,Under way using engine,15.1,359.1,3.1999999999999886
2024-03-08 03:30:46,Under way using engine,15.066666666666666,359.23333333333335,3.1999999999999886
2024-03-08 03:30:56,Under way using engine,15.033333333333331,359.3666666666667,3.1999999999999886
2024-03-08 03:31:06,Under way using engine,15.0,359.5,3.1999999999999886
2024-03-08 03:31:16,Under way using engine,15.0,359.76666666666665,3.1999999999999886
2024-03-08 03:31:26,Under way using engine,15.0,0.03333333333335986,3.1999999999999886
2024-03-08 03:31:36,Under way using engine,15.0,0.30000000000001137,3.1999999999999886
2024-03-08 03:31:46,Under way using engine,15.0,0.05000000000001137,3.1999999999999886
2024-03-08 03:31:56,Under way using engine,15.0,359.8,3.1999999999999886
2024-03-08 03:32:06,Under way using engine,15.0,359.9,3.1999999999999886
2024-03-08 03:32:16,Under way using engine,15.0,0.06666666666666288,3.1999999999999886
2024-03-08 03:32:26,Under way using engine,15.0,0.2333333333333485,3.1999999999999886
2024-03-08 03:32:36,Under way using engine,15.0,0.39999999999997726,3.1999999999999886
2024-03-08 03:32:46,Under way using engine,14.966666666666669,0.19999999999998863,3.1999999999999886
2024-03-08 03:32:56,Under way using engine,14.933333333333334,0.0,3.1999999999999886
2024-03-08 03:33:06,Under way using engine,14.9,359.8,3.1999999999999886
2024-03-08 03:33:16,Under way using engine,14.9,359.9,3.1999999999999886
2024-03-08 03:33:26,Under way using engine,14.9,0.0,3.1999999999999886
2024-03-08 03:33:36,Under way using engine,14.9,0.10000000000002274,3.1999999999999886
2024-03-08 03:33:46,Under way using engine,14.9,0.13333333333332575,3.1999999999999886
2024-03-08 03:33:56,Under way using engine,14.9,0.16666666666668561,3.1999999999999886
2024-03-08 03:34:06,Under way using engine,14.9,0.19999999999998863,3.1999999999999886
2024-03-08 03:34:16,Under way using engine,14.9,0.2666666666666515,3.1999999999999886
2024-03-08 03:34:26,Under way using engine,14.9,0.3333333333333144,3.1999999999999886
2024-03-08 03:34:36,Under way using engine,14.9,0.39999999999997726,3.1999999999999886
2024-03-08 03:34:46,Under way using engine,14.933333333333334,0.36666666666667425,3.1999999999999886
2024-03-08 03:34:56,Under way using engine,14.966666666666669,0.3333333333333144,3.1999999999999886
2024-03-08 03:35:06,Under way using engine,15.0,0.30000000000001137,3.1999999999999886
2024-03-08 03:35:16,Under way using engine,15.0,0.2666666666666515,3.53333333333336
2024-03-08 03:35:26,Under way using engine,15.0,0.2333333333333485,3.8666666666666742
2024-03-08 03:35:36,Under way using engine,15.0,0.19999999999998863,4.199999999999989
2024-03-08 03:35:46,Under way using engine,15.0,0.36666666666667425,4.199999999999989
2024-03-08 03:35:56,Under way using engine,15.0,0.5333333333333599,4.199999999999989
2024-03-08 03:36:06,Under way using engine,15.0,0.6999999999999886,4.199999999999989
2024-03-08 03:36:16,Under way using engine,15.0,0.6666666666666856,4.53333333333336
2024-03-08 03:36:26,Under way using engine,15.0,0.6333333333333258,4.866666666666674
2024-03-08 03:36:36,Under way using engine,15.0,0.6000000000000227,5.199999999999989
2024-03-08 03:36:46,Under way using engine,14.966666666666669,0.9666666666666401,5.199999999999989
2024-03-08 03:36:56,Under way using engine,14.933333333333334,1.3333333333333144,5.199999999999989
2024-03-08 03:37:06,Under way using engine,14.9,1.6999999999999886,5.199999999999989
2024-03-08 03:37:16,Under way using engine,14.9,1.8666666666666742,5.199999999999989
2024-03-08 03:37:26,Under way using engine,14.9,2.03333333333336,5.199999999999989
2024-03-08 03:37:36,Under way using engine,14.9,2.1999999999999886,5.199999999999989
2024-03-08 03:37:46,Under way using engine,14.9,2.3000000000000114,5.199999999999989
2024-03-08 03:37:56,Under way using engine,14.9,2.3999999999999773,5.199999999999989
2024-03-08 03:38:06,Under way using engine,14.9,2.5,5.199999999999989
2024-03-08 03:38:16,Under way using engine,14.9,2.7666666666666515,5.199999999999989
2024-03-08 03:38:26,Under way using engine,14.9,3.03333333333336,5.199999999999989
2024-03-08 03:38:36,Under way using engine,14.9,3.3000000000000114,5.199999999999989
2024-03-08 03:38:46,Under way using engine,14.866666666666667,3.066666666666663,5.199999999999989
2024-03-08 03:38:56,Under way using engine,14.833333333333334,2.8333333333333144,5.199999999999989
2024-03-08 03:39:06,Under way using engine,14.8,2.6000000000000227,5.199999999999989
2024-03-08 03:39:16,Under way using engine,14.8,2.433333333333337,5.199999999999989
2024-03-08 03:39:26,Under way using engine,14.8,2.2666666666666515,5.199999999999989
2024-03-08 03:39:36,Under way using engine,14.8,2.1000000000000227,5.199999999999989
