Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:13:46,Reserved for future amendment [HSC],2.8,0.0,351.0
2024-05-25 03:13:56,Reserved for future amendment [HSC],2.8,0.5,350.0
2024-05-25 03:14:06,Reserved for future amendment [HSC],2.8,1.0,349.0
2024-05-25 03:14:16,Reserved for future amendment [HSC],2.8,1.0,349.0
2024-05-25 03:14:26,Reserved for future amendment [HSC],2.8,1.0,349.0
2024-05-25 03:14:36,Reserved for future amendment [HSC],2.8,1.0,349.0
2024-05-25 03:14:46,Reserved for future amendment [HSC],2.8,2.0,348.0
2024-05-25 03:14:56,Reserved for future amendment [HSC],2.8,2.0,348.5
2024-05-25 03:15:06,Reserved for future amendment [HSC],2.8,2.0,349.0
2024-05-25 03:15:16,Reserved for future amendment [HSC],2.8,2.3333333333333144,349.0
2024-05-25 03:15:26,Reserved for future amendment [HSC],2.8,2.6666666666666856,349.0
2024-05-25 03:15:36,Reserved for future amendment [HSC],2.8,3.0,349.0
2024-05-25 03:15:46,Reserved for future amendment [HSC],2.7,2.0,349.0
2024-05-25 03:15:56,Reserved for future amendment [HSC],2.75,3.0,349.0
2024-05-25 03:16:06,Reserved for future amendment [HSC],2.8,4.0,349.0
2024-05-25 03:16:16,Reserved for future amendment [HSC],2.8,3.6666666666666856,349.3333333333333
2024-05-25 03:16:26,Reserved for future amendment [HSC],2.8,3.3333333333333144,349.6666666666667
2024-05-25 03:16:36,Reserved for future amendment [HSC],2.8,3.0,350.0
2024-05-25 03:16:46,Reserved for future amendment [HSC],2.8,5.0,350.0
2024-05-25 03:16:56,Reserved for future amendment [HSC],2.9,4.0,349.0
2024-05-25 03:17:06,Reserved for future amendment [HSC],3.0,2.0,349.0
2024-05-25 03:17:16,Reserved for future amendment [HSC],3.1,2.0,349.0
2024-05-25 03:17:26,Reserved for future amendment [HSC],3.1500000000000004,1.5,349.0
2024-05-25 03:17:36,Reserved for future amendment [HSC],3.2,1.0,349.0
2024-05-25 03:17:46,Reserved for future amendment [HSC],3.3,1.0,349.0
2024-05-25 03:17:56,Reserved for future amendment [HSC],3.3,1.0,350.0
2024-05-25 03:18:06,Reserved for future amendment [HSC],3.3,1.0,350.0
