Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:18:29,Under way using engine,17.9,0.0,0.39999999999997726
2024-03-05 12:18:39,Under way using engine,17.9,0.10000000000002274,0.39999999999997726
2024-03-05 12:18:49,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-03-05 12:18:59,Under way using engine,17.9,0.30000000000001137,0.39999999999997726
2024-03-05 12:19:09,Under way using engine,17.9,0.39999999999997726,0.39999999999997726
2024-03-05 12:19:19,Under way using engine,17.9,0.5,0.39999999999997726
2024-03-05 12:19:29,Under way using engine,17.9,0.6000000000000227,0.39999999999997726
2024-03-05 12:19:39,Under way using engine,17.916666666666664,0.6499999999999773,0.39999999999997726
2024-03-05 12:19:49,Under way using engine,17.933333333333334,0.6999999999999886,0.39999999999997726
2024-03-05 12:19:59,Under way using engine,17.95,0.75,0.39999999999997726
2024-03-05 12:20:09,Under way using engine,17.966666666666665,0.8000000000000114,0.39999999999997726
2024-03-05 12:20:19,Under way using engine,17.983333333333334,0.8500000000000227,0.39999999999997726
2024-03-05 12:20:29,Under way using engine,18.0,0.8999999999999773,0.39999999999997726
2024-03-05 12:20:39,Under way using engine,18.0,0.8666666666666742,0.39999999999997726
2024-03-05 12:20:49,Under way using engine,18.0,0.8333333333333712,0.39999999999997726
2024-03-05 12:20:59,Under way using engine,18.0,0.8000000000000114,0.39999999999997726
2024-03-05 12:21:09,Under way using engine,18.0,0.8000000000000114,0.39999999999997726
2024-03-05 12:21:19,Under way using engine,18.0,0.8000000000000114,0.39999999999997726
2024-03-05 12:21:29,Under way using engine,18.0,0.8000000000000114,0.39999999999997726
2024-03-05 12:21:39,Under way using engine,18.016666666666666,0.75,0.39999999999997726
2024-03-05 12:21:49,Under way using engine,18.03333333333333,0.6999999999999886,0.39999999999997726
2024-03-05 12:21:59,Under way using engine,18.05,0.6499999999999773,0.39999999999997726
2024-03-05 12:22:09,Under way using engine,18.066666666666663,0.6000000000000227,0.39999999999997726
2024-03-05 12:22:19,Under way using engine,18.083333333333336,0.5500000000000114,0.39999999999997726
2024-03-05 12:22:29,Under way using engine,18.1,0.5,0.39999999999997726
2024-03-05 12:22:39,Under way using engine,18.083333333333336,0.466666666666697,0.39999999999997726
2024-03-05 12:22:49,Under way using engine,18.066666666666663,0.4333333333333371,0.39999999999997726
2024-03-05 12:22:59,Under way using engine,18.05,0.39999999999997726,0.39999999999997726
2024-03-05 12:23:09,Under way using engine,18.03333333333333,0.36666666666667425,0.39999999999997726
2024-03-05 12:23:19,Under way using engine,18.016666666666666,0.33333333333337123,0.39999999999997726
2024-03-05 12:23:29,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-05 12:23:39,Under way using engine,17.983333333333334,0.4166666666666856,0.5666666666666629
2024-03-05 12:23:49,Under way using engine,17.966666666666665,0.5333333333333599,0.7333333333333485
2024-03-05 12:23:59,Under way using engine,17.95,0.6499999999999773,0.8999999999999773
2024-03-05 12:24:09,Under way using engine,17.933333333333334,0.7666666666666515,1.0666666666666629
2024-03-05 12:24:19,Under way using engine,17.916666666666664,0.8833333333333258,1.2333333333333485
2024-03-05 12:24:29,Under way using engine,17.9,1.0,1.3999999999999773
2024-03-05 12:24:39,Under way using engine,17.9,0.8666666666666742,1.2333333333333485
2024-03-05 12:24:49,Under way using engine,17.9,0.7333333333333485,1.0666666666666629
2024-03-05 12:24:59,Under way using engine,17.9,0.6000000000000227,0.8999999999999773
2024-03-05 12:25:09,Under way using engine,17.9,0.466666666666697,0.7333333333333485
2024-03-05 12:25:19,Under way using engine,17.9,0.33333333333337123,0.5666666666666629
2024-03-05 12:25:29,Under way using engine,17.9,0.19999999999998863,0.39999999999997726
2024-03-05 12:25:39,Under way using engine,17.883333333333333,0.25,0.39999999999997726
2024-03-05 12:25:49,Under way using engine,17.866666666666667,0.30000000000001137,0.39999999999997726
2024-03-05 12:25:59,Under way using engine,17.85,0.35000000000002274,0.39999999999997726
2024-03-05 12:26:09,Under way using engine,17.833333333333332,0.39999999999997726,0.39999999999997726
2024-03-05 12:26:19,Under way using engine,17.816666666666666,0.44999999999998863,0.39999999999997726
2024-03-05 12:26:29,Under way using engine,17.8,0.5,0.39999999999997726
2024-03-05 12:26:39,Under way using engine,17.816666666666666,0.533333333333303,0.39999999999997726
2024-03-05 12:26:49,Under way using engine,17.833333333333332,0.5666666666666629,0.39999999999997726
2024-03-05 12:26:59,Under way using engine,17.85,0.6000000000000227,0.39999999999997726
2024-03-05 12:27:09,Under way using engine,17.866666666666667,0.6333333333333258,0.39999999999997726
2024-03-05 12:27:19,Under way using engine,17.883333333333333,0.6666666666666856,0.39999999999997726
2024-03-05 12:27:29,Under way using engine,17.9,0.6999999999999886,0.39999999999997726
2024-03-05 12:27:39,Under way using engine,17.883333333333333,0.6499999999999773,0.2333333333333485
2024-03-05 12:27:49,Under way using engine,17.866666666666667,0.6000000000000227,0.06666666666666288
2024-03-05 12:27:59,Under way using engine,17.85,0.5500000000000114,359.9
2024-03-05 12:28:09,Under way using engine,17.833333333333332,0.5,359.73333333333335
2024-03-05 12:28:19,Under way using engine,17.816666666666666,0.44999999999998863,359.56666666666666
2024-03-05 12:28:29,Under way using engine,17.8,0.39999999999997726,359.4
2024-03-05 12:28:39,Under way using engine,17.8,0.01666666666665151,359.23333333333335
2024-03-05 12:28:49,Under way using engine,17.8,359.6333333333333,359.06666666666666
2024-03-05 12:28:59,Under way using engine,17.8,359.25,358.9
2024-03-05 12:29:09,Under way using engine,17.8,358.8666666666667,358.73333333333335
2024-03-05 12:29:19,Under way using engine,17.8,358.48333333333335,358.56666666666666
2024-03-05 12:29:29,Under way using engine,17.8,358.1,358.4
2024-03-05 12:29:39,Under way using engine,17.8,358.2166666666667,358.4
