Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:30:08,Engaged in fishing,2.5,0.0,347.0
2024-04-22 00:30:18,Engaged in fishing,2.5,1.6000000000000227,353.0
2024-04-22 00:30:28,Engaged in fishing,2.5,7.0,351.0
2024-04-22 00:30:38,Engaged in fishing,2.5,6.199999999999989,348.0
2024-04-22 00:30:48,Engaged in fishing,2.5,6.199999999999989,348.0
2024-04-22 00:30:58,Engaged in fishing,2.5,2.8999999999999773,350.0
2024-04-22 00:31:08,Engaged in fishing,2.45,2.6999999999999886,349.5
2024-04-22 00:31:18,Engaged in fishing,2.4,2.5,349.0
2024-04-22 00:31:28,Engaged in fishing,2.5,356.9,349.0
2024-04-22 00:31:38,Engaged in fishing,2.5,359.1,350.0
2024-04-22 00:31:48,Engaged in fishing,2.5,1.1000000000000227,347.0
2024-04-22 00:31:58,Engaged in fishing,2.5,358.9,344.0
2024-04-22 00:32:08,Engaged in fishing,2.5,357.96666666666664,344.3333333333333
2024-04-22 00:32:18,Engaged in fishing,2.5,357.03333333333336,344.66666666666663
2024-04-22 00:32:28,Engaged in fishing,2.5,356.1,345.0
2024-04-22 00:32:38,Engaged in fishing,2.5,355.9,345.0
2024-04-22 00:32:48,Engaged in fishing,2.5,357.4,347.5
2024-04-22 00:32:58,Engaged in fishing,2.5,358.9,350.0
2024-04-22 00:33:08,Engaged in fishing,2.5,358.8333333333333,348.3333333333333
2024-04-22 00:33:18,Engaged in fishing,2.5,358.76666666666665,346.6666666666667
2024-04-22 00:33:28,Engaged in fishing,2.5,358.7,345.0
2024-04-22 00:33:38,Engaged in fishing,2.5,357.2,344.0
2024-04-22 00:33:48,Engaged in fishing,2.5,357.79999999999995,346.5
2024-04-22 00:33:58,Engaged in fishing,2.5,358.4,349.0
2024-04-22 00:34:08,Engaged in fishing,2.466666666666667,359.26666666666665,348.6666666666667
2024-04-22 00:34:18,Engaged in fishing,2.433333333333333,0.13333333333332575,348.3333333333333
2024-04-22 00:34:28,Engaged in fishing,2.4,1.0,348.0
2024-04-22 00:34:38,Engaged in fishing,2.5,3.3000000000000114,351.0
2024-04-22 00:34:48,Engaged in fishing,2.45,3.5500000000000114,347.5
2024-04-22 00:34:58,Engaged in fishing,2.4,3.8000000000000114,344.0
2024-04-22 00:35:08,Engaged in fishing,2.4,2.3333333333333144,345.0
2024-04-22 00:35:18,Engaged in fishing,2.4,0.8666666666666742,346.0
2024-04-22 00:35:28,Engaged in fishing,2.4,359.4,347.0
2024-04-22 00:35:38,Engaged in fishing,2.5,358.2,347.0
2024-04-22 00:35:48,Engaged in fishing,2.45,358.1,345.5
2024-04-22 00:35:58,Engaged in fishing,2.4,358.0,344.0
2024-04-22 00:36:08,Engaged in fishing,2.4,356.3333333333333,343.16666666666663
2024-04-22 00:36:18,Engaged in fishing,2.4,354.6666666666667,342.3333333333333
2024-04-22 00:36:28,Engaged in fishing,2.4,353.0,341.5
2024-04-22 00:36:38,Engaged in fishing,2.4,351.3333333333333,340.66666666666663
2024-04-22 00:36:48,Engaged in fishing,2.4,349.6666666666667,339.8333333333333
2024-04-22 00:36:58,Engaged in fishing,2.4,348.0,339.0
2024-04-22 00:37:08,Engaged in fishing,2.4166666666666665,347.7,338.3333333333333
2024-04-22 00:37:18,Engaged in fishing,2.433333333333333,347.4,337.66666666666663
2024-04-22 00:37:28,Engaged in fishing,2.45,347.1,337.0
2024-04-22 00:37:38,Engaged in fishing,2.466666666666667,346.8,336.3333333333333
2024-04-22 00:37:48,Engaged in fishing,2.4833333333333334,346.5,335.66666666666663
2024-04-22 00:37:58,Engaged in fishing,2.5,346.2,335.0
2024-04-22 00:38:08,Engaged in fishing,2.5,346.26666666666665,335.0
2024-04-22 00:38:18,Engaged in fishing,2.5,346.3333333333333,335.0
2024-04-22 00:38:28,Engaged in fishing,2.5,346.4,335.0
2024-04-22 00:38:38,Engaged in fishing,2.5,346.4666666666667,335.0
2024-04-22 00:38:48,Engaged in fishing,2.5,346.53333333333336,335.0
2024-04-22 00:38:58,Engaged in fishing,2.5,346.6,335.0
2024-04-22 00:39:08,Engaged in fishing,2.5,344.5,333.0
2024-04-22 00:39:18,Engaged in fishing,2.48,343.9,332.4
2024-04-22 00:39:28,Engaged in fishing,2.46,343.3,331.8
2024-04-22 00:39:38,Engaged in fishing,2.44,342.7,331.2
2024-04-22 00:39:48,Engaged in fishing,2.42,342.1,330.6
2024-04-22 00:39:58,Engaged in fishing,2.4,341.5,330.0
2024-04-22 00:40:08,Engaged in fishing,2.4,342.4,329.0
2024-04-22 00:40:18,Engaged in fishing,2.4,342.15999999999997,329.4
2024-04-22 00:40:28,Engaged in fishing,2.4,341.91999999999996,329.8
2024-04-22 00:40:38,Engaged in fishing,2.4,341.68,330.2
2024-04-22 00:40:48,Engaged in fishing,2.4,341.44,330.6
2024-04-22 00:40:58,Engaged in fishing,2.4,341.2,331.0
2024-04-22 00:41:08,Engaged in fishing,2.4,343.7,332.0
2024-04-22 00:41:18,Engaged in fishing,2.4,344.32,332.2
2024-04-22 00:41:28,Engaged in fishing,2.4,344.94,332.4
2024-04-22 00:41:38,Engaged in fishing,2.4,345.56,332.6
2024-04-22 00:41:48,Engaged in fishing,2.4,346.18,332.8
2024-04-22 00:41:58,Engaged in fishing,2.4,346.8,333.0
2024-04-22 00:42:08,Engaged in fishing,2.4,348.4,337.0
2024-04-22 00:42:18,Engaged in fishing,2.4,348.32,336.4
2024-04-22 00:42:28,Engaged in fishing,2.4,348.24,335.8
2024-04-22 00:42:38,Engaged in fishing,2.4,348.16,335.2
2024-04-22 00:42:48,Engaged in fishing,2.4,348.08,334.6
2024-04-22 00:42:58,Engaged in fishing,2.4,348.0,334.0
2024-04-22 00:43:08,Engaged in fishing,2.4,345.5,332.0
2024-04-22 00:43:18,Engaged in fishing,2.45,343.05,332.0
2024-04-22 00:43:28,Engaged in fishing,2.5,340.6,332.0
2024-04-22 00:43:38,Engaged in fishing,2.4,339.5,334.0
2024-04-22 00:43:48,Engaged in fishing,2.35,337.45,324.5
2024-04-22 00:43:58,Engaged in fishing,2.3,335.4,315.0
2024-04-22 00:44:08,Engaged in fishing,2.4,329.7,311.0
2024-04-22 00:44:18,Engaged in fishing,2.5,321.3,310.0
2024-04-22 00:44:28,Engaged in fishing,2.6,315.7,312.0
2024-04-22 00:44:38,Engaged in fishing,2.6,318.0,310.0
2024-04-22 00:44:48,Engaged in fishing,2.6500000000000004,316.35,309.0
2024-04-22 00:44:58,Engaged in fishing,2.7,314.7,308.0
