Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:56:05,Under way using engine,5.2,0.0,16.0
2024-11-30 06:56:15,Under way using engine,5.166666666666667,0.6666666666666856,16.444444444444457
2024-11-30 06:56:25,Under way using engine,5.133333333333334,1.3333333333333144,16.888888888888914
2024-11-30 06:56:35,Under way using engine,5.1000000000000005,2.0,17.333333333333314
2024-11-30 06:56:45,Under way using engine,5.066666666666667,2.6666666666666856,17.77777777777777
2024-11-30 06:56:55,Under way using engine,5.033333333333333,3.3333333333333144,18.22222222222223
2024-11-30 06:57:05,Under way using engine,5.0,4.0,18.666666666666686
2024-11-30 06:57:15,Under way using engine,4.966666666666667,4.666666666666686,19.111111111111086
2024-11-30 06:57:25,Under way using engine,4.933333333333334,5.333333333333314,19.555555555555543
2024-11-30 06:57:35,Under way using engine,4.9,6.0,20.0
2024-11-30 06:57:45,Under way using engine,4.9,5.833333333333314,20.0
2024-11-30 06:57:55,Under way using engine,4.9,5.666666666666686,20.0
2024-11-30 06:58:05,Under way using engine,4.9,5.5,20.0
2024-11-30 06:58:15,Under way using engine,4.9,5.333333333333314,20.0
2024-11-30 06:58:25,Under way using engine,4.9,5.166666666666686,20.0
2024-11-30 06:58:35,Under way using engine,4.9,5.0,20.0
2024-11-30 06:58:45,Under way using engine,4.9,4.5,20.5
2024-11-30 06:58:55,Under way using engine,4.9,4.0,21.0
2024-11-30 06:59:05,Under way using engine,4.85,4.5,21.5
2024-11-30 06:59:15,Under way using engine,4.8,5.0,22.0
2024-11-30 06:59:25,Under way using engine,4.75,5.5,21.5
2024-11-30 06:59:35,Under way using engine,4.7,6.0,21.0
2024-11-30 06:59:45,Under way using engine,4.75,6.5,21.0
2024-11-30 06:59:55,Under way using engine,4.8,7.0,21.0
2024-11-30 07:00:05,Under way using engine,4.8,7.0,21.0
2024-11-30 07:00:15,Under way using engine,4.8,7.0,21.0
2024-11-30 07:00:25,Under way using engine,4.8,7.5,21.0
2024-11-30 07:00:35,Under way using engine,4.8,8.0,21.0
2024-11-30 07:00:45,Under way using engine,4.8,8.0,20.5
2024-11-30 07:00:55,Under way using engine,4.8,8.0,20.0
2024-11-30 07:01:05,Under way using engine,4.85,6.5,19.5
2024-11-30 07:01:15,Under way using engine,4.9,5.0,19.0
2024-11-30 07:01:25,Under way using engine,4.9,4.5,19.0
2024-11-30 07:01:35,Under way using engine,4.9,4.0,19.0
2024-11-30 07:01:45,Under way using engine,4.9,5.0,19.0
2024-11-30 07:01:55,Under way using engine,4.9,6.0,19.0
2024-11-30 07:02:05,Under way using engine,4.9,5.0,19.0
2024-11-30 07:02:15,Under way using engine,4.9,4.0,19.0
2024-11-30 07:02:25,Under way using engine,4.95,3.0,19.0
2024-11-30 07:02:35,Under way using engine,5.0,2.0,19.0
2024-11-30 07:02:45,Under way using engine,4.95,2.0,20.0
2024-11-30 07:02:55,Under way using engine,4.9,2.0,21.0
2024-11-30 07:03:05,Under way using engine,4.875,3.25,21.25
2024-11-30 07:03:15,Under way using engine,4.85,4.5,21.5
2024-11-30 07:03:25,Under way using engine,4.825,5.75,21.75
2024-11-30 07:03:35,Under way using engine,4.8,7.0,22.0
2024-11-30 07:03:45,Under way using engine,4.8,7.5,21.0
2024-11-30 07:03:55,Under way using engine,4.8,8.0,20.0
2024-11-30 07:04:05,Under way using engine,4.833333333333333,7.0,19.333333333333314
2024-11-30 07:04:15,Under way using engine,4.866666666666667,6.0,18.666666666666686
2024-11-30 07:04:25,Under way using engine,4.9,5.0,18.0
2024-11-30 07:04:35,Under way using engine,4.9,4.0,18.0
2024-11-30 07:04:45,Under way using engine,4.9,3.5,18.5
2024-11-30 07:04:55,Under way using engine,4.9,3.0,19.0
2024-11-30 07:05:05,Under way using engine,4.866666666666667,3.3333333333333144,19.0
2024-11-30 07:05:15,Under way using engine,4.833333333333333,3.6666666666666856,19.0
2024-11-30 07:05:25,Under way using engine,4.8,4.0,19.0
2024-11-30 07:05:35,Under way using engine,4.9,3.0,19.0
2024-11-30 07:05:45,Under way using engine,4.85,2.5,19.5
2024-11-30 07:05:55,Under way using engine,4.8,2.0,20.0
2024-11-30 07:06:05,Under way using engine,4.733333333333333,2.3333333333333144,20.333333333333314
2024-11-30 07:06:15,Under way using engine,4.666666666666666,2.6666666666666856,20.666666666666686
2024-11-30 07:06:25,Under way using engine,4.6,3.0,21.0
2024-11-30 07:06:35,Under way using engine,4.6,5.0,21.0
2024-11-30 07:06:45,Under way using engine,4.55,5.5,20.5
2024-11-30 07:06:55,Under way using engine,4.5,6.0,20.0
2024-11-30 07:07:05,Under way using engine,4.533333333333333,4.666666666666686,20.0
2024-11-30 07:07:15,Under way using engine,4.566666666666666,3.3333333333333144,20.0
2024-11-30 07:07:25,Under way using engine,4.6,2.0,20.0
2024-11-30 07:07:35,Under way using engine,4.6,3.0,19.0
2024-11-30 07:07:45,Under way using engine,4.6,2.0,20.0
2024-11-30 07:07:55,Under way using engine,4.6,1.0,21.0
2024-11-30 07:08:05,Under way using engine,4.6,1.3333333333333144,21.333333333333314
2024-11-30 07:08:15,Under way using engine,4.6,1.6666666666666856,21.666666666666686
2024-11-30 07:08:25,Under way using engine,4.6,2.0,22.0
2024-11-30 07:08:35,Under way using engine,4.533333333333333,2.3333333333333144,22.333333333333314
2024-11-30 07:08:45,Under way using engine,4.466666666666667,2.6666666666666856,22.666666666666686
2024-11-30 07:08:55,Under way using engine,4.4,3.0,23.0
2024-11-30 07:09:05,Under way using engine,4.366666666666667,3.6666666666666856,23.666666666666686
2024-11-30 07:09:15,Under way using engine,4.333333333333333,4.333333333333314,24.333333333333314
