Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 21:41:51,Restricted maneuverability,0.1,0.0,348.0
2024-03-08 21:42:01,Restricted maneuverability,0.2,2.0,348.0
2024-03-08 21:42:11,Restricted maneuverability,0.1666666666666666,7.666666666666686,348.0
2024-03-08 21:42:21,Restricted maneuverability,0.1333333333333333,13.333333333333314,348.0
2024-03-08 21:42:31,Restricted maneuverability,0.1,19.0,348.0
2024-03-08 21:42:41,Restricted maneuverability,0.0,22.0,348.0
2024-03-08 21:42:51,Restricted maneuverability,0.2,22.0,348.0
2024-03-08 21:43:01,Restricted maneuverability,0.2,25.0,348.0
2024-03-08 21:43:11,Restricted maneuverability,0.1666666666666666,24.333333333333314,348.0
2024-03-08 21:43:21,Restricted maneuverability,0.1333333333333333,23.666666666666686,348.0
2024-03-08 21:43:31,Restricted maneuverability,0.1,23.0,348.0
2024-03-08 21:43:41,Restricted maneuverability,0.2,23.0,348.0
2024-03-08 21:43:51,Restricted maneuverability,0.1,25.0,348.0
2024-03-08 21:44:01,Restricted maneuverability,0.1,26.0,348.0
2024-03-08 21:44:11,Restricted maneuverability,0.1333333333333333,23.333333333333314,348.0
2024-03-08 21:44:21,Restricted maneuverability,0.1666666666666666,20.666666666666686,348.0
2024-03-08 21:44:31,Restricted maneuverability,0.2,18.0,348.0
2024-03-08 21:44:41,Restricted maneuverability,0.0,17.0,348.0
2024-03-08 21:44:51,Restricted maneuverability,0.2,15.0,348.0
2024-03-08 21:45:01,Restricted maneuverability,0.0,10.0,348.0
2024-03-08 21:45:11,Restricted maneuverability,0.025,10.25,348.0
2024-03-08 21:45:21,Restricted maneuverability,0.05,10.5,348.0
2024-03-08 21:45:31,Restricted maneuverability,0.075,10.75,348.0
2024-03-08 21:45:41,Restricted maneuverability,0.1,11.0,348.0
2024-03-08 21:45:51,Restricted maneuverability,0.2,11.0,348.0
2024-03-08 21:46:01,Restricted maneuverability,0.1,15.0,348.0
2024-03-08 21:46:11,Restricted maneuverability,0.1,26.0,348.0
2024-03-08 21:46:21,Restricted maneuverability,0.1,37.0,348.0
2024-03-08 21:46:31,Restricted maneuverability,0.1,48.0,348.0
