Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:38:01,Reserved for future amendment [HSC],0.5,0.0,34.0
2024-06-26 11:38:11,Reserved for future amendment [HSC],0.5857142857142857,0.14285714285722406,34.0
2024-06-26 11:38:21,Reserved for future amendment [HSC],0.6714285714285715,0.2857142857142776,34.0
2024-06-26 11:38:31,Reserved for future amendment [HSC],0.7571428571428571,0.4285714285714448,34.0
2024-06-26 11:38:41,Reserved for future amendment [HSC],0.842857142857143,0.5714285714285552,34.0
2024-06-26 11:38:51,Reserved for future amendment [HSC],0.9285714285714286,0.7142857142857224,34.0
2024-06-26 11:39:01,Reserved for future amendment [HSC],1.0142857142857142,0.8571428571428328,34.0
2024-06-26 11:39:11,Reserved for future amendment [HSC],1.1,1.0,34.0
2024-06-26 11:39:21,Reserved for future amendment [HSC],1.0,15.0,18.0
2024-06-26 11:39:31,Reserved for future amendment [HSC],0.98,12.199999999999989,20.80000000000001
2024-06-26 11:39:41,Reserved for future amendment [HSC],0.96,9.399999999999977,23.600000000000023
2024-06-26 11:39:51,Reserved for future amendment [HSC],0.94,6.600000000000023,26.399999999999977
2024-06-26 11:40:01,Reserved for future amendment [HSC],0.92,3.8000000000000114,29.19999999999999
2024-06-26 11:40:11,Reserved for future amendment [HSC],0.9,1.0,32.0
2024-06-26 11:40:21,Reserved for future amendment [HSC],0.875,3.0,33.5
2024-06-26 11:40:31,Reserved for future amendment [HSC],0.8500000000000001,5.0,35.0
2024-06-26 11:40:41,Reserved for future amendment [HSC],0.8250000000000001,7.0,36.5
2024-06-26 11:40:51,Reserved for future amendment [HSC],0.8,9.0,38.0
2024-06-26 11:41:01,Reserved for future amendment [HSC],1.0,16.0,39.0
2024-06-26 11:41:11,Reserved for future amendment [HSC],1.0166666666666666,334.6666666666667,2.1666666666666856
2024-06-26 11:41:21,Reserved for future amendment [HSC],1.0333333333333334,293.33333333333326,325.33333333333326
2024-06-26 11:41:31,Reserved for future amendment [HSC],1.05,252.0,288.5
2024-06-26 11:41:41,Reserved for future amendment [HSC],1.0666666666666669,210.66666666666666,251.66666666666666
2024-06-26 11:41:51,Reserved for future amendment [HSC],1.0833333333333337,169.33333333333331,214.83333333333331
2024-06-26 11:42:01,Reserved for future amendment [HSC],1.1,128.0,178.0
2024-06-26 11:42:11,Reserved for future amendment [HSC],1.2000000000000002,156.5,210.5
2024-06-26 11:42:21,Reserved for future amendment [HSC],1.3,185.0,243.0
2024-06-26 11:42:31,Reserved for future amendment [HSC],1.3,207.0,264.0
2024-06-26 11:42:41,Reserved for future amendment [HSC],1.25,220.5,278.5
2024-06-26 11:42:51,Reserved for future amendment [HSC],1.2,234.0,293.0
2024-06-26 11:43:01,Reserved for future amendment [HSC],1.1,242.66666666666666,299.3333333333333
2024-06-26 11:43:11,Reserved for future amendment [HSC],1.0,251.33333333333334,305.66666666666663
2024-06-26 11:43:21,Reserved for future amendment [HSC],0.9,260.0,312.0
2024-06-26 11:43:31,Reserved for future amendment [HSC],0.8,266.0,312.5
2024-06-26 11:43:41,Reserved for future amendment [HSC],0.7,272.0,313.0
2024-06-26 11:43:51,Reserved for future amendment [HSC],0.692,271.15999999999997,312.15999999999997
2024-06-26 11:44:01,Reserved for future amendment [HSC],0.6839999999999999,270.32,311.32
2024-06-26 11:44:11,Reserved for future amendment [HSC],0.6759999999999999,269.48,310.48
2024-06-26 11:44:21,Reserved for future amendment [HSC],0.6679999999999999,268.64,309.64
2024-06-26 11:44:31,Reserved for future amendment [HSC],0.6599999999999999,267.8,308.8
2024-06-26 11:44:41,Reserved for future amendment [HSC],0.6519999999999999,266.96000000000004,307.96000000000004
2024-06-26 11:44:51,Reserved for future amendment [HSC],0.644,266.12,307.12
2024-06-26 11:45:01,Reserved for future amendment [HSC],0.636,265.28,306.28
2024-06-26 11:45:11,Reserved for future amendment [HSC],0.628,264.44,305.44
2024-06-26 11:45:21,Reserved for future amendment [HSC],0.62,263.6,304.6
2024-06-26 11:45:31,Reserved for future amendment [HSC],0.612,262.76,303.76
2024-06-26 11:45:41,Reserved for future amendment [HSC],0.604,261.91999999999996,302.91999999999996
2024-06-26 11:45:51,Reserved for future amendment [HSC],0.596,261.08000000000004,302.08000000000004
2024-06-26 11:46:01,Reserved for future amendment [HSC],0.588,260.24,301.24
2024-06-26 11:46:11,Reserved for future amendment [HSC],0.58,259.4,300.4
2024-06-26 11:46:21,Reserved for future amendment [HSC],0.572,258.56,299.56
2024-06-26 11:46:31,Reserved for future amendment [HSC],0.564,257.72,298.72
2024-06-26 11:46:41,Reserved for future amendment [HSC],0.556,256.88,297.88
2024-06-26 11:46:51,Reserved for future amendment [HSC],0.548,256.03999999999996,297.03999999999996
2024-06-26 11:47:01,Reserved for future amendment [HSC],0.54,255.2,296.2
2024-06-26 11:47:11,Reserved for future amendment [HSC],0.532,254.36,295.36
2024-06-26 11:47:21,Reserved for future amendment [HSC],0.524,253.52,294.52
2024-06-26 11:47:31,Reserved for future amendment [HSC],0.516,252.68,293.68
2024-06-26 11:47:41,Reserved for future amendment [HSC],0.508,251.84,292.84000000000003
2024-06-26 11:47:51,Reserved for future amendment [HSC],0.5,251.0,292.0
2024-06-26 11:48:01,Reserved for future amendment [HSC],0.5,245.33333333333334,289.0
2024-06-26 11:48:11,Reserved for future amendment [HSC],0.5,239.66666666666666,286.0
2024-06-26 11:48:21,Reserved for future amendment [HSC],0.5,234.0,283.0
2024-06-26 11:48:31,Reserved for future amendment [HSC],0.505,234.05,285.0
2024-06-26 11:48:41,Reserved for future amendment [HSC],0.51,234.1,287.0
2024-06-26 11:48:51,Reserved for future amendment [HSC],0.515,234.15,289.0
2024-06-26 11:49:01,Reserved for future amendment [HSC],0.52,234.2,291.0
2024-06-26 11:49:11,Reserved for future amendment [HSC],0.525,234.25,293.0
2024-06-26 11:49:21,Reserved for future amendment [HSC],0.53,234.3,295.0
2024-06-26 11:49:31,Reserved for future amendment [HSC],0.535,234.35,297.0
2024-06-26 11:49:41,Reserved for future amendment [HSC],0.54,234.4,299.0
2024-06-26 11:49:51,Reserved for future amendment [HSC],0.545,234.45,301.0
2024-06-26 11:50:01,Reserved for future amendment [HSC],0.55,234.5,303.0
2024-06-26 11:50:11,Reserved for future amendment [HSC],0.5549999999999999,234.55,305.0
2024-06-26 11:50:21,Reserved for future amendment [HSC],0.5599999999999999,234.6,307.0
2024-06-26 11:50:31,Reserved for future amendment [HSC],0.565,234.65,309.0
2024-06-26 11:50:41,Reserved for future amendment [HSC],0.57,234.7,311.0
2024-06-26 11:50:51,Reserved for future amendment [HSC],0.575,234.75,313.0
2024-06-26 11:51:01,Reserved for future amendment [HSC],0.58,234.8,315.0
2024-06-26 11:51:11,Reserved for future amendment [HSC],0.585,234.85,317.0
2024-06-26 11:51:21,Reserved for future amendment [HSC],0.59,234.9,319.0
2024-06-26 11:51:31,Reserved for future amendment [HSC],0.595,234.95,321.0
2024-06-26 11:51:41,Reserved for future amendment [HSC],0.6,235.0,323.0
2024-06-26 11:51:51,Reserved for future amendment [HSC],0.6,235.0,328.0
2024-06-26 11:52:01,Reserved for future amendment [HSC],0.6,236.0,336.0
2024-06-26 11:52:11,Reserved for future amendment [HSC],0.7,237.0,344.0
2024-06-26 11:52:21,Reserved for future amendment [HSC],0.7,237.0,344.0
2024-06-26 11:52:31,Reserved for future amendment [HSC],0.7,237.0,344.0
2024-06-26 11:52:41,Reserved for future amendment [HSC],0.7,237.0,344.0
2024-06-26 11:52:51,Reserved for future amendment [HSC],0.7,237.0,344.0
