Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:45:20,Under way using engine,12.8,0.0,357.4
2024-06-25 09:45:30,Under way using engine,12.766666666666667,359.73333333333335,357.4
2024-06-25 09:45:40,Under way using engine,12.733333333333333,359.46666666666664,357.4
2024-06-25 09:45:50,Under way using engine,12.7,359.2,357.4
2024-06-25 09:46:00,Under way using engine,12.7,359.09999999999997,357.4
2024-06-25 09:46:10,Under way using engine,12.7,359.0,357.4
2024-06-25 09:46:20,Under way using engine,12.7,358.9,357.4
2024-06-25 09:46:30,Under way using engine,12.7,358.8333333333333,357.4
2024-06-25 09:46:40,Under way using engine,12.7,358.76666666666665,357.4
2024-06-25 09:46:50,Under way using engine,12.7,358.7,357.4
2024-06-25 09:47:00,Under way using engine,12.733333333333333,358.7333333333333,357.4
2024-06-25 09:47:10,Under way using engine,12.766666666666667,358.76666666666665,357.4
2024-06-25 09:47:20,Under way using engine,12.8,358.79999999999995,357.4
2024-06-25 09:47:30,Under way using engine,12.766666666666667,358.9333333333333,357.4
2024-06-25 09:47:40,Under way using engine,12.733333333333333,359.06666666666666,357.4
2024-06-25 09:47:50,Under way using engine,12.7,359.2,357.4
2024-06-25 09:48:00,Under way using engine,12.733333333333333,359.09999999999997,357.4
2024-06-25 09:48:10,Under way using engine,12.766666666666667,359.0,357.4
2024-06-25 09:48:20,Under way using engine,12.8,358.9,357.4
2024-06-25 09:48:30,Under way using engine,12.8,358.76666666666665,357.06666666666666
2024-06-25 09:48:40,Under way using engine,12.8,358.63333333333327,356.7333333333333
2024-06-25 09:48:50,Under way using engine,12.8,358.5,356.4
2024-06-25 09:49:00,Under way using engine,12.8,358.4,356.4
2024-06-25 09:49:10,Under way using engine,12.8,358.3,356.4
2024-06-25 09:49:20,Under way using engine,12.8,358.2,356.4
2024-06-25 09:49:30,Under way using engine,12.8,358.16666666666663,356.36296296296297
2024-06-25 09:49:40,Under way using engine,12.8,358.13333333333327,356.3259259259259
2024-06-25 09:49:50,Under way using engine,12.8,358.09999999999997,356.2888888888889
2024-06-25 09:50:00,Under way using engine,12.8,358.06666666666666,356.2518518518518
2024-06-25 09:50:10,Under way using engine,12.8,358.0333333333333,356.2148148148148
2024-06-25 09:50:20,Under way using engine,12.8,358.0,356.17777777777775
2024-06-25 09:50:30,Under way using engine,12.8,357.96666666666664,356.1407407407408
2024-06-25 09:50:40,Under way using engine,12.8,357.93333333333334,356.1037037037037
2024-06-25 09:50:50,Under way using engine,12.8,357.9,356.06666666666666
2024-06-25 09:51:00,Under way using engine,12.8,357.8666666666666,356.0296296296296
2024-06-25 09:51:10,Under way using engine,12.8,357.8333333333333,355.9925925925926
2024-06-25 09:51:20,Under way using engine,12.8,357.79999999999995,355.9555555555555
2024-06-25 09:51:30,Under way using engine,12.8,357.76666666666665,355.9185185185185
2024-06-25 09:51:40,Under way using engine,12.8,357.7333333333333,355.88148148148144
2024-06-25 09:51:50,Under way using engine,12.8,357.7,355.84444444444443
2024-06-25 09:52:00,Under way using engine,12.8,357.66666666666663,355.80740740740737
2024-06-25 09:52:10,Under way using engine,12.8,357.63333333333327,355.77037037037036
2024-06-25 09:52:20,Under way using engine,12.8,357.59999999999997,355.7333333333333
2024-06-25 09:52:30,Under way using engine,12.8,357.5666666666666,355.6962962962963
2024-06-25 09:52:40,Under way using engine,12.8,357.5333333333333,355.6592592592592
2024-06-25 09:52:50,Under way using engine,12.8,357.5,355.6222222222222
2024-06-25 09:53:00,Under way using engine,12.8,357.46666666666664,355.5851851851852
2024-06-25 09:53:10,Under way using engine,12.8,357.4333333333333,355.5481481481481
2024-06-25 09:53:20,Under way using engine,12.8,357.4,355.51111111111106
2024-06-25 09:53:30,Under way using engine,12.8,357.3666666666666,355.47407407407405
2024-06-25 09:53:40,Under way using engine,12.8,357.3333333333333,355.437037037037
2024-06-25 09:53:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:54:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:55:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:56:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:57:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:58:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:10,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:20,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:30,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:40,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 09:59:50,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 10:00:00,Under way using engine,12.8,357.29999999999995,355.4
2024-06-25 10:00:10,Under way using engine,12.8,357.29999999999995,355.4
