Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:39:22,Engaged in fishing,2.3,0.0,0.39999999999997726
2024-04-15 20:40:22,Engaged in fishing,2.2,1.7000000000000455,0.39999999999997726
2024-04-15 20:41:22,Engaged in fishing,2.6,357.70000000000005,359.4
2024-04-15 20:42:22,Engaged in fishing,2.4,355.1,359.4
2024-04-15 20:43:22,Engaged in fishing,2.38,355.89,0.0
2024-04-15 20:44:22,Engaged in fishing,2.36,356.68,0.6000000000000227
2024-04-15 20:45:22,Engaged in fishing,2.34,357.47,1.2000000000000455
2024-04-15 20:46:22,Engaged in fishing,2.32,358.26,1.8000000000000114
2024-04-15 20:47:22,Engaged in fishing,2.3,359.05,2.3999999999999773
2024-04-15 20:48:22,Engaged in fishing,2.28,359.84000000000003,3.0
2024-04-15 20:49:22,Engaged in fishing,2.26,0.6299999999999955,3.6000000000000227
2024-04-15 20:50:22,Engaged in fishing,2.24,1.420000000000016,4.2000000000000455
2024-04-15 20:51:22,Engaged in fishing,2.22,2.2100000000000364,4.800000000000011
2024-04-15 20:52:22,Engaged in fishing,2.2,3.0,5.399999999999977
2024-04-15 20:53:22,Engaged in fishing,2.25,2.3999999999999773,5.399999999999977
2024-04-15 20:54:22,Engaged in fishing,2.3,1.8000000000000114,5.399999999999977
2024-04-15 20:55:22,Engaged in fishing,2.2,2.2000000000000455,4.399999999999977
2024-04-15 20:56:22,Engaged in fishing,2.2,9.300000000000011,2.3999999999999773
2024-04-15 20:57:22,Engaged in fishing,2.216666666666667,10.200000000000045,4.2333333333333485
2024-04-15 20:58:22,Engaged in fishing,2.2333333333333334,11.100000000000023,6.066666666666606
2024-04-15 20:59:22,Engaged in fishing,2.25,12.0,7.899999999999977
2024-04-15 21:00:22,Engaged in fishing,2.2666666666666666,12.899999999999977,9.733333333333348
2024-04-15 21:01:22,Engaged in fishing,2.283333333333333,13.800000000000011,11.566666666666606
2024-04-15 21:02:22,Engaged in fishing,2.3,14.700000000000045,13.399999999999977
2024-04-15 21:03:22,Engaged in fishing,2.3,13.399999999999977,13.399999999999977
2024-04-15 21:04:22,Engaged in fishing,2.3,8.700000000000045,15.399999999999977
2024-04-15 21:05:22,Engaged in fishing,2.4,8.0,13.399999999999977
2024-04-15 21:06:22,Engaged in fishing,2.392307692307692,9.623076923076894,14.784615384615392
2024-04-15 21:07:22,Engaged in fishing,2.3846153846153846,11.246153846153845,16.169230769230808
2024-04-15 21:08:22,Engaged in fishing,2.376923076923077,12.869230769230796,17.553846153846166
2024-04-15 21:09:22,Engaged in fishing,2.3692307692307693,14.49230769230769,18.938461538461524
2024-04-15 21:10:22,Engaged in fishing,2.3615384615384616,16.11538461538464,20.32307692307694
2024-04-15 21:11:22,Engaged in fishing,2.353846153846154,17.738461538461593,21.707692307692355
2024-04-15 21:12:22,Engaged in fishing,2.346153846153846,19.36153846153843,23.092307692307713
2024-04-15 21:13:22,Engaged in fishing,2.338461538461538,20.98461538461538,24.47692307692307
2024-04-15 21:14:22,Engaged in fishing,2.3307692307692305,22.607692307692332,25.86153846153843
2024-04-15 21:15:22,Engaged in fishing,2.323076923076923,24.23076923076917,27.246153846153845
2024-04-15 21:16:22,Engaged in fishing,2.315384615384615,25.85384615384612,28.63076923076926
2024-04-15 21:17:22,Engaged in fishing,2.3076923076923075,27.47692307692307,30.01538461538462
2024-04-15 21:18:22,Engaged in fishing,2.3,29.100000000000023,31.399999999999977
2024-04-15 21:19:22,Engaged in fishing,2.6,28.899999999999977,32.39999999999998
2024-04-15 21:20:22,Engaged in fishing,2.5,31.799999999999955,35.73333333333335
2024-04-15 21:21:22,Engaged in fishing,2.4,34.700000000000045,39.06666666666672
2024-04-15 21:22:22,Engaged in fishing,2.3,37.60000000000002,42.39999999999998
2024-04-15 21:23:22,Engaged in fishing,2.3,38.200000000000045,44.39999999999998
2024-04-15 21:24:22,Engaged in fishing,2.3,34.200000000000045,44.39999999999998
2024-04-15 21:25:22,Engaged in fishing,2.3,35.22500000000002,45.06666666666672
2024-04-15 21:26:22,Engaged in fishing,2.3,36.25,45.73333333333335
2024-04-15 21:27:22,Engaged in fishing,2.3,37.27499999999998,46.39999999999998
2024-04-15 21:28:22,Engaged in fishing,2.3,38.30000000000007,47.06666666666672
2024-04-15 21:29:22,Engaged in fishing,2.3,39.325000000000045,47.73333333333335
2024-04-15 21:30:22,Engaged in fishing,2.3,40.35000000000002,48.39999999999998
2024-04-15 21:31:22,Engaged in fishing,2.3,41.375,49.06666666666672
2024-04-15 21:32:22,Engaged in fishing,2.3,42.39999999999998,49.73333333333335
2024-04-15 21:33:22,Engaged in fishing,2.3,43.42500000000007,50.39999999999998
2024-04-15 21:34:22,Engaged in fishing,2.3,44.450000000000045,51.06666666666672
2024-04-15 21:35:22,Engaged in fishing,2.3,45.47500000000002,51.73333333333335
2024-04-15 21:36:22,Engaged in fishing,2.3,46.5,52.39999999999998
2024-04-15 21:37:22,Engaged in fishing,2.3,42.10000000000002,52.39999999999998
2024-04-15 21:38:22,Engaged in fishing,2.314285714285714,42.97142857142853,53.11428571428576
2024-04-15 21:39:22,Engaged in fishing,2.3285714285714283,43.842857142857156,53.82857142857142
2024-04-15 21:40:22,Engaged in fishing,2.3428571428571425,44.714285714285666,54.5428571428572
2024-04-15 21:41:22,Engaged in fishing,2.357142857142857,45.58571428571429,55.25714285714287
2024-04-15 21:42:22,Engaged in fishing,2.3714285714285714,46.45714285714291,55.97142857142853
2024-04-15 21:43:22,Engaged in fishing,2.3857142857142857,47.32857142857142,56.68571428571431
2024-04-15 21:44:22,Engaged in fishing,2.4,48.200000000000045,57.39999999999998
2024-04-15 21:45:22,Engaged in fishing,2.3,52.799999999999955,55.39999999999998
2024-04-15 21:46:22,Engaged in fishing,2.4,48.049999999999955,55.39999999999998
2024-04-15 21:47:22,Engaged in fishing,2.5,43.299999999999955,55.39999999999998
2024-04-15 21:48:22,Engaged in fishing,2.4,33.60000000000002,56.39999999999998
2024-04-15 21:49:22,Engaged in fishing,2.3,45.39999999999998,54.39999999999998
2024-04-15 21:50:22,Engaged in fishing,2.2,50.200000000000045,56.39999999999998
