Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:33:57,Under way using engine,16.8,0.0,358.2
2024-03-28 22:34:07,Under way using engine,16.8,0.10000000000002274,357.8666666666667
2024-03-28 22:34:17,Under way using engine,16.8,0.19999999999998863,357.5333333333333
2024-03-28 22:34:27,Under way using engine,16.8,0.30000000000001137,357.2
2024-03-28 22:34:37,Under way using engine,16.8,0.2333333333333485,357.2
2024-03-28 22:34:47,Under way using engine,16.8,0.16666666666662877,357.2
2024-03-28 22:34:57,Under way using engine,16.8,0.0999999999999659,357.2
2024-03-28 22:35:07,Under way using engine,16.8,0.16666666666662877,357.2
2024-03-28 22:35:17,Under way using engine,16.8,0.2333333333333485,357.2
2024-03-28 22:35:27,Under way using engine,16.8,0.30000000000001137,357.2
2024-03-28 22:35:37,Under way using engine,16.8,0.13333333333332575,357.2
2024-03-28 22:35:47,Under way using engine,16.8,359.9666666666667,357.2
2024-03-28 22:35:57,Under way using engine,16.8,359.8,357.2
2024-03-28 22:36:07,Under way using engine,16.8,359.73333333333335,357.2
2024-03-28 22:36:17,Under way using engine,16.8,359.66666666666663,357.2
2024-03-28 22:36:27,Under way using engine,16.8,359.59999999999997,357.2
2024-03-28 22:36:37,Under way using engine,16.8,359.7333333333333,357.2
2024-03-28 22:36:47,Under way using engine,16.8,359.8666666666667,357.2
2024-03-28 22:36:57,Under way using engine,16.8,0.0,357.2
2024-03-28 22:37:07,Under way using engine,16.8,359.9333333333333,357.2
2024-03-28 22:37:17,Under way using engine,16.8,359.8666666666667,357.2
2024-03-28 22:37:27,Under way using engine,16.8,359.8,357.2
2024-03-28 22:37:37,Under way using engine,16.8,359.7333333333333,357.2
2024-03-28 22:37:47,Under way using engine,16.8,359.66666666666663,357.2
2024-03-28 22:37:57,Under way using engine,16.8,359.59999999999997,357.2
2024-03-28 22:38:07,Under way using engine,16.8,359.65,357.2
2024-03-28 22:38:17,Under way using engine,16.8,359.7,357.2
2024-03-28 22:38:27,Under way using engine,16.8,359.74999999999994,357.2
2024-03-28 22:38:37,Under way using engine,16.8,359.8,357.2
2024-03-28 22:38:47,Under way using engine,16.8,359.84999999999997,357.2
2024-03-28 22:38:57,Under way using engine,16.8,359.9,357.2
2024-03-28 22:39:07,Under way using engine,16.8,359.7,357.2
2024-03-28 22:39:17,Under way using engine,16.8,359.5,357.2
2024-03-28 22:39:27,Under way using engine,16.8,359.3,357.2
2024-03-28 22:39:37,Under way using engine,16.8,359.2,357.2
2024-03-28 22:39:47,Under way using engine,16.8,359.1,357.2
2024-03-28 22:39:57,Under way using engine,16.8,359.0,357.2
2024-03-28 22:40:07,Under way using engine,16.783333333333335,358.96666666666664,357.2
2024-03-28 22:40:17,Under way using engine,16.766666666666666,358.9333333333333,357.2
2024-03-28 22:40:27,Under way using engine,16.75,358.90000000000003,357.2
2024-03-28 22:40:37,Under way using engine,16.733333333333334,358.8666666666667,357.2
2024-03-28 22:40:47,Under way using engine,16.716666666666665,358.8333333333333,357.2
2024-03-28 22:40:57,Under way using engine,16.7,358.8,357.2
2024-03-28 22:41:07,Under way using engine,16.733333333333334,358.9,357.2
2024-03-28 22:41:17,Under way using engine,16.766666666666666,359.0,357.2
2024-03-28 22:41:27,Under way using engine,16.8,359.09999999999997,357.2
2024-03-28 22:41:37,Under way using engine,16.766666666666666,359.3,357.2
2024-03-28 22:41:47,Under way using engine,16.733333333333334,359.5,357.2
2024-03-28 22:41:57,Under way using engine,16.7,359.7,357.2
2024-03-28 22:42:07,Under way using engine,16.733333333333334,359.59999999999997,357.2
2024-03-28 22:42:17,Under way using engine,16.766666666666666,359.5,357.2
2024-03-28 22:42:27,Under way using engine,16.8,359.4,357.2
2024-03-28 22:42:37,Under way using engine,16.766666666666666,359.46666666666664,357.2
2024-03-28 22:42:47,Under way using engine,16.733333333333334,359.5333333333333,357.2
2024-03-28 22:42:57,Under way using engine,16.7,359.59999999999997,357.2
2024-03-28 22:43:07,Under way using engine,16.7,359.66666666666663,357.2
2024-03-28 22:43:17,Under way using engine,16.7,359.73333333333335,357.2
2024-03-28 22:43:27,Under way using engine,16.7,359.8,357.2
2024-03-28 22:43:37,Under way using engine,16.7,359.76666666666665,357.5333333333333
2024-03-28 22:43:47,Under way using engine,16.7,359.73333333333335,357.8666666666667
2024-03-28 22:43:57,Under way using engine,16.7,359.7,358.2
2024-03-28 22:44:07,Under way using engine,16.7,359.73333333333335,357.8666666666667
2024-03-28 22:44:17,Under way using engine,16.7,359.76666666666665,357.5333333333333
2024-03-28 22:44:27,Under way using engine,16.7,359.8,357.2
2024-03-28 22:44:37,Under way using engine,16.7,359.76666666666665,357.2
2024-03-28 22:44:47,Under way using engine,16.7,359.73333333333335,357.2
2024-03-28 22:44:57,Under way using engine,16.7,359.7,357.2
2024-03-28 22:45:07,Under way using engine,16.7,359.6333333333333,357.2
2024-03-28 22:45:17,Under way using engine,16.7,359.56666666666666,357.2
2024-03-28 22:45:27,Under way using engine,16.7,359.5,357.2
2024-03-28 22:45:37,Under way using engine,16.716666666666665,359.51666666666665,357.2
2024-03-28 22:45:47,Under way using engine,16.733333333333334,359.5333333333333,357.2
2024-03-28 22:45:57,Under way using engine,16.75,359.55,357.2
2024-03-28 22:46:07,Under way using engine,16.766666666666666,359.56666666666666,357.2
2024-03-28 22:46:17,Under way using engine,16.783333333333335,359.5833333333333,357.2
2024-03-28 22:46:27,Under way using engine,16.8,359.59999999999997,357.2
2024-03-28 22:46:37,Under way using engine,16.8,359.6333333333333,357.2
2024-03-28 22:46:47,Under way using engine,16.8,359.66666666666663,357.2
2024-03-28 22:46:57,Under way using engine,16.8,359.7,357.2
2024-03-28 22:47:07,Under way using engine,16.8,359.7,357.2
2024-03-28 22:47:17,Under way using engine,16.8,359.7,357.2
2024-03-28 22:47:27,Under way using engine,16.8,359.7,357.2
2024-03-28 22:47:37,Under way using engine,16.8,359.76666666666665,357.2
2024-03-28 22:47:47,Under way using engine,16.8,359.8333333333333,357.2
2024-03-28 22:47:57,Under way using engine,16.8,359.9,357.2
2024-03-28 22:48:07,Under way using engine,16.766666666666666,359.9,357.2
2024-03-28 22:48:17,Under way using engine,16.733333333333334,359.9,357.2
2024-03-28 22:48:27,Under way using engine,16.7,359.9,357.2
2024-03-28 22:48:37,Under way using engine,16.7,359.9,357.2
2024-03-28 22:48:47,Under way using engine,16.7,359.9,357.2
