Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:26:47,Under way using engine,11.3,0.0,358.9
2024-03-15 08:26:57,Under way using engine,11.3,0.0,358.9
2024-03-15 08:27:07,Under way using engine,11.3,0.39999999999997726,359.4
2024-03-15 08:27:17,Under way using engine,11.3,0.7999999999999545,359.9
2024-03-15 08:27:27,Under way using engine,11.3,1.1999999999999886,359.9
2024-03-15 08:27:37,Under way using engine,11.3,1.3999999999999773,359.9
2024-03-15 08:27:47,Under way using engine,11.3,1.5,358.9
2024-03-15 08:27:57,Under way using engine,11.3,1.5,358.9
2024-03-15 08:28:07,Under way using engine,11.3,1.3500000000000227,358.9
2024-03-15 08:28:17,Under way using engine,11.3,1.1999999999999886,358.9
2024-03-15 08:28:27,Under way using engine,11.3,0.8999999999999773,358.9
2024-03-15 08:28:37,Under way using engine,11.3,0.75,358.9
2024-03-15 08:28:47,Under way using engine,11.3,0.5999999999999659,358.9
2024-03-15 08:28:57,Under way using engine,11.3,0.5,358.9
2024-03-15 08:29:07,Under way using engine,11.3,0.75,358.9
2024-03-15 08:29:17,Under way using engine,11.3,1.0,358.9
2024-03-15 08:29:27,Under way using engine,11.3,1.3999999999999773,358.9
2024-03-15 08:29:37,Under way using engine,11.3,1.599999999999966,358.9
2024-03-15 08:29:47,Under way using engine,11.3,1.7999999999999545,358.9
2024-03-15 08:29:57,Under way using engine,11.3,1.8999999999999773,358.9
2024-03-15 08:30:07,Under way using engine,11.3,1.5499999999999545,358.9
2024-03-15 08:30:17,Under way using engine,11.3,1.1999999999999886,358.9
2024-03-15 08:30:27,Under way using engine,11.3,1.0,358.9
2024-03-15 08:30:37,Under way using engine,11.3,0.9499999999999886,358.9
2024-03-15 08:30:47,Under way using engine,11.3,0.8999999999999773,358.9
2024-03-15 08:30:57,Under way using engine,11.3,0.8999999999999773,358.9
2024-03-15 08:31:07,Under way using engine,11.3,1.0499999999999545,358.9
2024-03-15 08:31:17,Under way using engine,11.3,1.1999999999999886,358.9
2024-03-15 08:31:27,Under way using engine,11.3,1.3999999999999773,358.9
2024-03-15 08:31:37,Under way using engine,11.3,1.75,358.9
2024-03-15 08:31:47,Under way using engine,11.3,2.099999999999966,358.9
2024-03-15 08:31:57,Under way using engine,11.3,2.099999999999966,357.9
2024-03-15 08:32:07,Under way using engine,11.25,1.6999999999999318,357.9
2024-03-15 08:32:17,Under way using engine,11.2,1.2999999999999545,357.9
2024-03-15 08:32:27,Under way using engine,11.2,1.0,357.9
2024-03-15 08:32:37,Under way using engine,11.2,0.8500000000000227,357.9
2024-03-15 08:32:47,Under way using engine,11.2,0.6999999999999886,357.9
2024-03-15 08:32:57,Under way using engine,11.2,0.5,357.9
2024-03-15 08:33:07,Under way using engine,11.2,0.39999999999997726,357.9
2024-03-15 08:33:17,Under way using engine,11.2,0.2999999999999545,357.9
2024-03-15 08:33:27,Under way using engine,11.2,0.39999999999997726,357.9
2024-03-15 08:33:37,Under way using engine,11.2,0.6999999999999886,358.4
2024-03-15 08:33:47,Under way using engine,11.2,1.0,358.9
2024-03-15 08:33:57,Under way using engine,11.2,1.3999999999999773,358.9
2024-03-15 08:34:07,Under way using engine,11.2,1.6999999999999886,358.9
2024-03-15 08:34:17,Under way using engine,11.2,1.599999999999966,358.9
2024-03-15 08:34:27,Under way using engine,11.2,1.5,357.9
2024-03-15 08:34:37,Under way using engine,11.2,1.3999999999999773,357.9
2024-03-15 08:34:47,Under way using engine,11.1,1.1999999999999886,357.9
2024-03-15 08:34:57,Under way using engine,11.1,1.2999999999999545,357.9
2024-03-15 08:35:07,Under way using engine,11.1,1.1999999999999886,357.9
