Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:57:35,Under way using engine,3.7,0.0,354.1
2024-11-22 02:57:45,Under way using engine,3.7,359.6333333333333,354.26666666666665
2024-11-22 02:57:55,Under way using engine,3.7,359.26666666666665,354.43333333333334
2024-11-22 02:58:05,Under way using engine,3.7,358.9,354.6
2024-11-22 02:58:15,Under way using engine,3.7,358.53333333333336,354.76666666666665
2024-11-22 02:58:25,Under way using engine,3.7,358.1666666666667,354.93333333333334
2024-11-22 02:58:35,Under way using engine,3.7,357.8,355.1
2024-11-22 02:58:45,Under way using engine,3.6833333333333336,357.93333333333334,355.1
2024-11-22 02:58:55,Under way using engine,3.666666666666667,358.06666666666666,355.1
2024-11-22 02:59:05,Under way using engine,3.65,358.2,355.1
2024-11-22 02:59:15,Under way using engine,3.633333333333333,358.3333333333333,355.1
2024-11-22 02:59:25,Under way using engine,3.6166666666666663,358.4666666666667,355.1
2024-11-22 02:59:35,Under way using engine,3.6,358.6,355.1
2024-11-22 02:59:45,Under way using engine,3.6166666666666663,358.6166666666667,355.43333333333334
2024-11-22 02:59:55,Under way using engine,3.633333333333333,358.6333333333333,355.76666666666665
2024-11-22 03:00:05,Under way using engine,3.65,358.65,356.1
2024-11-22 03:00:15,Under way using engine,3.666666666666667,358.6666666666667,356.43333333333334
2024-11-22 03:00:25,Under way using engine,3.6833333333333336,358.68333333333334,356.76666666666665
2024-11-22 03:00:35,Under way using engine,3.7,358.7,357.1
2024-11-22 03:00:45,Under way using engine,3.7,358.8833333333333,357.26666666666665
2024-11-22 03:00:55,Under way using engine,3.7,359.06666666666666,357.43333333333334
2024-11-22 03:01:05,Under way using engine,3.7,359.25,357.6
2024-11-22 03:01:15,Under way using engine,3.7,359.43333333333334,357.76666666666665
2024-11-22 03:01:25,Under way using engine,3.7,359.6166666666667,357.93333333333334
2024-11-22 03:01:35,Under way using engine,3.7,359.8,358.1
2024-11-22 03:01:45,Under way using engine,3.7,0.10000000000002274,357.85
2024-11-22 03:01:55,Under way using engine,3.7,0.39999999999997726,357.6
2024-11-22 03:02:05,Under way using engine,3.7,0.6999999999999886,357.35
2024-11-22 03:02:15,Under way using engine,3.7,1.0,357.1
2024-11-22 03:02:25,Under way using engine,3.7,0.8833333333333258,356.85
2024-11-22 03:02:35,Under way using engine,3.7,0.7666666666666515,356.6
2024-11-22 03:02:45,Under way using engine,3.7,0.6499999999999773,356.35
2024-11-22 03:02:55,Under way using engine,3.7,0.533333333333303,356.1
2024-11-22 03:03:05,Under way using engine,3.7,0.4166666666666856,355.85
2024-11-22 03:03:15,Under way using engine,3.7,0.30000000000001137,355.6
2024-11-22 03:03:25,Under way using engine,3.7,0.18333333333333712,355.35
2024-11-22 03:03:35,Under way using engine,3.7,0.06666666666666288,355.1
2024-11-22 03:03:45,Under way using engine,3.7,359.95,354.85
2024-11-22 03:03:55,Under way using engine,3.7,359.8333333333333,354.6
2024-11-22 03:04:05,Under way using engine,3.7,359.7166666666667,354.35
2024-11-22 03:04:15,Under way using engine,3.7,359.6,354.1
2024-11-22 03:04:25,Under way using engine,3.7,359.6,354.43333333333334
2024-11-22 03:04:35,Under way using engine,3.7,359.6,354.76666666666665
2024-11-22 03:04:45,Under way using engine,3.7,359.6,355.1
2024-11-22 03:04:55,Under way using engine,3.7,359.6,355.43333333333334
2024-11-22 03:05:05,Under way using engine,3.7,359.6,355.76666666666665
2024-11-22 03:05:15,Under way using engine,3.7,359.6,356.1
2024-11-22 03:05:25,Under way using engine,3.6833333333333336,359.5,355.76666666666665
2024-11-22 03:05:35,Under way using engine,3.666666666666667,359.4,355.43333333333334
2024-11-22 03:05:45,Under way using engine,3.65,359.3,355.1
2024-11-22 03:05:55,Under way using engine,3.633333333333333,359.2,354.76666666666665
2024-11-22 03:06:05,Under way using engine,3.6166666666666663,359.1,354.43333333333334
2024-11-22 03:06:15,Under way using engine,3.6,359.0,354.1
2024-11-22 03:06:25,Under way using engine,3.6,358.81666666666666,354.1
2024-11-22 03:06:35,Under way using engine,3.6,358.6333333333333,354.1
2024-11-22 03:06:45,Under way using engine,3.6,358.45,354.1
2024-11-22 03:06:55,Under way using engine,3.6,358.26666666666665,354.1
2024-11-22 03:07:05,Under way using engine,3.6,358.0833333333333,354.1
2024-11-22 03:07:15,Under way using engine,3.6,357.9,354.1
2024-11-22 03:07:25,Under way using engine,3.6,357.9166666666667,354.1
2024-11-22 03:07:35,Under way using engine,3.6,357.93333333333334,354.1
2024-11-22 03:07:45,Under way using engine,3.6,357.95,354.1
2024-11-22 03:07:55,Under way using engine,3.6,357.9666666666667,354.1
2024-11-22 03:08:05,Under way using engine,3.6,357.98333333333335,354.1
2024-11-22 03:08:15,Under way using engine,3.6,358.0,354.1
2024-11-22 03:08:25,Under way using engine,3.6,358.25,354.1
2024-11-22 03:08:35,Under way using engine,3.6,358.5,354.1
2024-11-22 03:08:45,Under way using engine,3.6,358.75,354.1
2024-11-22 03:08:55,Under way using engine,3.6,359.0,354.1
2024-11-22 03:09:05,Under way using engine,3.6,359.25,354.1
2024-11-22 03:09:15,Under way using engine,3.6,359.5,354.1
2024-11-22 03:09:25,Under way using engine,3.6,359.25,354.1
2024-11-22 03:09:35,Under way using engine,3.6,359.0,354.1
2024-11-22 03:09:45,Under way using engine,3.6,358.75,354.1
2024-11-22 03:09:55,Under way using engine,3.6,358.5,354.1
2024-11-22 03:10:05,Under way using engine,3.6,358.25,354.1
2024-11-22 03:10:15,Under way using engine,3.6,358.0,354.1
2024-11-22 03:10:25,Under way using engine,3.6,358.4,354.1
2024-11-22 03:10:35,Under way using engine,3.6,358.8,354.1
2024-11-22 03:10:45,Under way using engine,3.6,359.2,354.1
2024-11-22 03:10:55,Under way using engine,3.6,359.4666666666667,354.43333333333334
2024-11-22 03:11:05,Under way using engine,3.6,359.73333333333335,354.76666666666665
2024-11-22 03:11:15,Under way using engine,3.6,0.0,355.1
2024-11-22 03:11:25,Under way using engine,3.6,0.9333333333333371,355.1
2024-11-22 03:11:35,Under way using engine,3.6,1.8666666666666742,355.1
2024-11-22 03:11:45,Under way using engine,3.6,2.8000000000000114,355.1
2024-11-22 03:11:55,Under way using engine,3.6,1.7333333333333485,355.1
2024-11-22 03:12:05,Under way using engine,3.6,0.6666666666666856,355.1
2024-11-22 03:12:15,Under way using engine,3.6,359.6,355.1
2024-11-22 03:12:25,Under way using engine,3.6,359.6,355.1
