Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:17:18,Engaged in fishing,2.3,0.0,14.5
2024-03-20 17:17:28,Engaged in fishing,2.4,359.7,14.5
2024-03-20 17:17:38,Engaged in fishing,2.4,359.45,15.0
2024-03-20 17:17:48,Engaged in fishing,2.4,359.2,15.5
2024-03-20 17:17:58,Engaged in fishing,2.3666666666666667,359.9333333333333,15.5
2024-03-20 17:18:08,Engaged in fishing,2.333333333333333,0.6666666666666288,15.5
2024-03-20 17:18:18,Engaged in fishing,2.3,1.3999999999999773,15.5
2024-03-20 17:18:28,Engaged in fishing,2.3,0.19999999999998863,14.5
2024-03-20 17:18:38,Engaged in fishing,2.3,0.8500000000000227,14.5
2024-03-20 17:18:48,Engaged in fishing,2.3,1.5,14.5
2024-03-20 17:18:58,Engaged in fishing,2.3,1.1000000000000227,14.166666666666629
2024-03-20 17:19:08,Engaged in fishing,2.3,0.6999999999999886,13.833333333333314
2024-03-20 17:19:18,Engaged in fishing,2.3,0.30000000000001137,13.5
2024-03-20 17:19:28,Engaged in fishing,2.3,0.466666666666697,13.833333333333314
2024-03-20 17:19:38,Engaged in fishing,2.3,0.6333333333333258,14.166666666666629
2024-03-20 17:19:48,Engaged in fishing,2.3,0.8000000000000114,14.5
2024-03-20 17:19:58,Engaged in fishing,2.3,0.6000000000000227,14.166666666666629
2024-03-20 17:20:08,Engaged in fishing,2.3,0.39999999999997726,13.833333333333314
2024-03-20 17:20:18,Engaged in fishing,2.3,0.19999999999998863,13.5
2024-03-20 17:20:28,Engaged in fishing,2.3,359.7,13.5
2024-03-20 17:20:38,Engaged in fishing,2.3,359.3,13.5
2024-03-20 17:20:48,Engaged in fishing,2.3,358.9,13.5
2024-03-20 17:20:58,Engaged in fishing,2.3,358.8666666666667,13.5
2024-03-20 17:21:08,Engaged in fishing,2.3,358.8333333333333,13.5
2024-03-20 17:21:18,Engaged in fishing,2.3,358.8,13.5
2024-03-20 17:21:28,Engaged in fishing,2.333333333333333,358.7,13.833333333333314
2024-03-20 17:21:38,Engaged in fishing,2.3666666666666667,358.6,14.166666666666629
2024-03-20 17:21:48,Engaged in fishing,2.4,358.5,14.5
2024-03-20 17:21:58,Engaged in fishing,2.3666666666666667,0.566666666666606,14.833333333333314
2024-03-20 17:22:08,Engaged in fishing,2.333333333333333,2.6333333333333258,15.166666666666629
2024-03-20 17:22:18,Engaged in fishing,2.3,4.699999999999989,15.5
2024-03-20 17:22:28,Engaged in fishing,2.3,5.399999999999977,15.5
2024-03-20 17:22:38,Engaged in fishing,2.3,6.100000000000023,15.5
2024-03-20 17:22:48,Engaged in fishing,2.3,6.800000000000011,15.5
2024-03-20 17:22:58,Engaged in fishing,2.3,7.100000000000023,15.5
2024-03-20 17:23:08,Engaged in fishing,2.3,7.399999999999977,15.5
2024-03-20 17:23:18,Engaged in fishing,2.3,7.699999999999989,15.5
2024-03-20 17:23:28,Engaged in fishing,2.3,7.600000000000023,15.833333333333314
2024-03-20 17:23:38,Engaged in fishing,2.3,7.5,16.16666666666663
2024-03-20 17:23:48,Engaged in fishing,2.3,7.399999999999977,16.5
2024-03-20 17:23:58,Engaged in fishing,2.3,8.300000000000011,16.5
2024-03-20 17:24:08,Engaged in fishing,2.3,8.5,16.5
2024-03-20 17:24:18,Engaged in fishing,2.3,8.699999999999989,16.5
2024-03-20 17:24:28,Engaged in fishing,2.3,8.766666666666652,16.5
2024-03-20 17:24:38,Engaged in fishing,2.3,8.833333333333314,16.5
2024-03-20 17:24:48,Engaged in fishing,2.3,8.899999999999977,16.5
2024-03-20 17:24:58,Engaged in fishing,2.3,9.199999999999989,17.5
2024-03-20 17:25:08,Engaged in fishing,2.3,9.300000000000011,17.5
2024-03-20 17:25:18,Engaged in fishing,2.3,9.399999999999977,17.5
2024-03-20 17:25:28,Engaged in fishing,2.3,9.399999999999977,17.5
2024-03-20 17:25:38,Engaged in fishing,2.3,9.399999999999977,17.5
2024-03-20 17:25:48,Engaged in fishing,2.3,9.399999999999977,17.5
2024-03-20 17:25:58,Engaged in fishing,2.3,9.399999999999977,17.5
2024-03-20 17:26:08,Engaged in fishing,2.3,10.350000000000023,18.0
2024-03-20 17:26:18,Engaged in fishing,2.3,11.300000000000011,18.5
2024-03-20 17:26:28,Engaged in fishing,2.3,11.074999999999989,18.25
2024-03-20 17:26:38,Engaged in fishing,2.3,10.850000000000023,18.0
2024-03-20 17:26:48,Engaged in fishing,2.3,10.625,17.75
2024-03-20 17:26:58,Engaged in fishing,2.3,10.399999999999977,17.5
2024-03-20 17:27:08,Engaged in fishing,2.3,10.699999999999989,17.5
2024-03-20 17:27:18,Engaged in fishing,2.3,11.0,17.5
2024-03-20 17:27:28,Engaged in fishing,2.3,11.350000000000023,17.75
2024-03-20 17:27:38,Engaged in fishing,2.3,11.699999999999989,18.0
2024-03-20 17:27:48,Engaged in fishing,2.3,12.050000000000011,18.25
2024-03-20 17:27:58,Engaged in fishing,2.3,12.399999999999977,18.5
2024-03-20 17:28:08,Engaged in fishing,2.3,12.649999999999977,18.5
2024-03-20 17:28:18,Engaged in fishing,2.3,12.899999999999977,18.5
2024-03-20 17:28:28,Engaged in fishing,2.3,12.875,18.5
2024-03-20 17:28:38,Engaged in fishing,2.3,12.850000000000023,18.5
2024-03-20 17:28:48,Engaged in fishing,2.3,12.824999999999989,18.5
2024-03-20 17:28:58,Engaged in fishing,2.3,12.800000000000011,18.5
2024-03-20 17:29:08,Engaged in fishing,2.3,13.149999999999977,18.5
2024-03-20 17:29:18,Engaged in fishing,2.3,13.5,18.5
2024-03-20 17:29:28,Engaged in fishing,2.3,9.800000000000011,16.0
2024-03-20 17:29:38,Engaged in fishing,2.3,6.100000000000023,13.5
2024-03-20 17:29:48,Engaged in fishing,2.3,2.3999999999999773,11.0
2024-03-20 17:29:58,Engaged in fishing,2.3,358.7,8.5
2024-03-20 17:30:08,Engaged in fishing,2.35,355.85,8.0
2024-03-20 17:30:18,Engaged in fishing,2.4,353.0,7.5
2024-03-20 17:30:28,Engaged in fishing,2.425,351.45,6.5
2024-03-20 17:30:38,Engaged in fishing,2.45,349.9,5.5
2024-03-20 17:30:48,Engaged in fishing,2.475,348.35,4.5
2024-03-20 17:30:58,Engaged in fishing,2.5,346.8,3.5
2024-03-20 17:31:08,Engaged in fishing,2.5,345.55,2.5
2024-03-20 17:31:18,Engaged in fishing,2.5,344.3,1.5
2024-03-20 17:31:28,Engaged in fishing,2.5,343.775,1.25
2024-03-20 17:31:38,Engaged in fishing,2.5,343.25,1.0
2024-03-20 17:31:48,Engaged in fishing,2.5,342.725,0.75
2024-03-20 17:31:58,Engaged in fishing,2.5,342.2,0.5
2024-03-20 17:32:08,Engaged in fishing,2.5,338.9,359.5
