Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 08:39:55,Engaged in fishing,2.8,0.0,342.4
2024-03-18 08:40:05,Engaged in fishing,2.833333333333333,358.3666666666667,342.73333333333335
2024-03-18 08:40:15,Engaged in fishing,2.8666666666666667,356.7333333333333,343.0666666666666
2024-03-18 08:40:25,Engaged in fishing,2.9,355.1,343.4
2024-03-18 08:40:35,Engaged in fishing,2.9,355.3,344.4
2024-03-18 08:40:45,Engaged in fishing,2.92,355.3,344.6
2024-03-18 08:40:55,Engaged in fishing,2.94,355.3,344.8
2024-03-18 08:41:05,Engaged in fishing,2.96,355.3,345.0
2024-03-18 08:41:15,Engaged in fishing,2.98,355.3,345.20000000000005
2024-03-18 08:41:25,Engaged in fishing,3.0,355.3,345.4
2024-03-18 08:41:35,Engaged in fishing,3.0166666666666666,355.4166666666667,345.23333333333335
2024-03-18 08:41:45,Engaged in fishing,3.033333333333333,355.5333333333333,345.0666666666666
2024-03-18 08:41:55,Engaged in fishing,3.05,355.65,344.9
2024-03-18 08:42:05,Engaged in fishing,3.066666666666667,355.76666666666665,344.73333333333335
2024-03-18 08:42:15,Engaged in fishing,3.083333333333333,355.8833333333333,344.5666666666666
2024-03-18 08:42:25,Engaged in fishing,3.1,356.0,344.4
2024-03-18 08:42:35,Engaged in fishing,3.1,357.3166666666666,345.5666666666666
2024-03-18 08:42:45,Engaged in fishing,3.1,358.6333333333333,346.73333333333335
2024-03-18 08:42:55,Engaged in fishing,3.1,359.95000000000005,347.9
2024-03-18 08:43:05,Engaged in fishing,3.1,1.2666666666666515,349.0666666666666
2024-03-18 08:43:15,Engaged in fishing,3.1,2.5833333333333144,350.23333333333335
2024-03-18 08:43:25,Engaged in fishing,3.1,3.8999999999999773,351.4
2024-03-18 08:43:35,Engaged in fishing,3.166666666666667,4.283333333333303,350.9
2024-03-18 08:43:45,Engaged in fishing,3.2333333333333334,4.666666666666686,350.4
2024-03-18 08:43:55,Engaged in fishing,3.3,5.050000000000011,349.9
2024-03-18 08:44:05,Engaged in fishing,3.3666666666666667,5.433333333333337,349.4
2024-03-18 08:44:15,Engaged in fishing,3.4333333333333336,5.81666666666672,348.9
2024-03-18 08:44:25,Engaged in fishing,3.5,6.2000000000000455,348.4
2024-03-18 08:44:35,Engaged in fishing,3.486666666666667,6.104444444444425,348.3777777777778
2024-03-18 08:44:45,Engaged in fishing,3.473333333333333,6.008888888888919,348.35555555555555
2024-03-18 08:44:55,Engaged in fishing,3.46,5.9133333333332985,348.3333333333333
2024-03-18 08:45:05,Engaged in fishing,3.4466666666666668,5.817777777777792,348.31111111111113
2024-03-18 08:45:15,Engaged in fishing,3.433333333333333,5.722222222222285,348.2888888888889
2024-03-18 08:45:25,Engaged in fishing,3.42,5.626666666666665,348.26666666666665
2024-03-18 08:45:35,Engaged in fishing,3.4066666666666667,5.531111111111159,348.2444444444444
2024-03-18 08:45:45,Engaged in fishing,3.393333333333333,5.435555555555595,348.2222222222223
2024-03-18 08:45:55,Engaged in fishing,3.38,5.340000000000032,348.20000000000005
2024-03-18 08:46:05,Engaged in fishing,3.3666666666666667,5.244444444444525,348.1777777777778
2024-03-18 08:46:15,Engaged in fishing,3.353333333333333,5.148888888888905,348.15555555555557
2024-03-18 08:46:25,Engaged in fishing,3.34,5.053333333333285,348.1333333333333
2024-03-18 08:46:35,Engaged in fishing,3.3266666666666667,4.957777777777778,348.1111111111111
2024-03-18 08:46:45,Engaged in fishing,3.313333333333333,4.862222222222272,348.0888888888889
2024-03-18 08:46:55,Engaged in fishing,3.3,4.7666666666666515,348.0666666666666
2024-03-18 08:47:05,Engaged in fishing,3.286666666666666,4.671111111111145,348.0444444444445
2024-03-18 08:47:15,Engaged in fishing,3.273333333333333,4.575555555555638,348.02222222222224
2024-03-18 08:47:25,Engaged in fishing,3.26,4.480000000000018,348.0
2024-03-18 08:47:35,Engaged in fishing,3.2466666666666666,4.384444444444455,347.97777777777776
2024-03-18 08:47:45,Engaged in fishing,3.2333333333333334,4.288888888888891,347.9555555555556
2024-03-18 08:47:55,Engaged in fishing,3.22,4.193333333333328,347.93333333333334
2024-03-18 08:48:05,Engaged in fishing,3.2066666666666666,4.097777777777765,347.91111111111115
2024-03-18 08:48:15,Engaged in fishing,3.1933333333333334,4.002222222222258,347.8888888888889
2024-03-18 08:48:25,Engaged in fishing,3.18,3.906666666666638,347.8666666666667
2024-03-18 08:48:35,Engaged in fishing,3.1666666666666665,3.8111111111111313,347.8444444444445
2024-03-18 08:48:45,Engaged in fishing,3.1533333333333333,3.715555555555625,347.82222222222225
2024-03-18 08:48:55,Engaged in fishing,3.14,3.6200000000000045,347.8
2024-03-18 08:49:05,Engaged in fishing,3.1266666666666665,3.524444444444441,347.77777777777777
2024-03-18 08:49:15,Engaged in fishing,3.1133333333333333,3.4288888888888778,347.7555555555556
2024-03-18 08:49:25,Engaged in fishing,3.1,3.3333333333333144,347.73333333333335
2024-03-18 08:49:35,Engaged in fishing,3.0866666666666664,3.237777777777751,347.7111111111111
2024-03-18 08:49:45,Engaged in fishing,3.0733333333333333,3.1422222222222445,347.68888888888887
2024-03-18 08:49:55,Engaged in fishing,3.06,3.046666666666681,347.6666666666667
2024-03-18 08:50:05,Engaged in fishing,3.0466666666666664,2.9511111111111177,347.64444444444445
2024-03-18 08:50:15,Engaged in fishing,3.033333333333333,2.8555555555555543,347.62222222222226
2024-03-18 08:50:25,Engaged in fishing,3.02,2.759999999999991,347.6
2024-03-18 08:50:35,Engaged in fishing,3.006666666666667,2.6644444444444844,347.5777777777778
2024-03-18 08:50:45,Engaged in fishing,2.993333333333333,2.568888888888864,347.5555555555556
2024-03-18 08:50:55,Engaged in fishing,2.98,2.473333333333244,347.5333333333333
2024-03-18 08:51:05,Engaged in fishing,2.966666666666667,2.377777777777794,347.5111111111111
2024-03-18 08:51:15,Engaged in fishing,2.953333333333333,2.282222222222231,347.48888888888894
2024-03-18 08:51:25,Engaged in fishing,2.94,2.1866666666666106,347.46666666666664
2024-03-18 08:51:35,Engaged in fishing,2.9266666666666667,2.091111111111104,347.44444444444446
2024-03-18 08:51:45,Engaged in fishing,2.913333333333333,1.9955555555555975,347.4222222222222
2024-03-18 08:51:55,Engaged in fishing,2.9,1.8999999999999773,347.4
2024-03-18 08:52:05,Engaged in fishing,2.9,1.2000000000000455,347.4
2024-03-18 08:52:15,Engaged in fishing,2.9,0.5,347.4
2024-03-18 08:52:25,Engaged in fishing,2.9,359.8,347.4
2024-03-18 08:52:35,Engaged in fishing,3.05,0.14999999999997726,346.9
2024-03-18 08:52:45,Engaged in fishing,3.2,0.5,346.4
2024-03-18 08:52:55,Engaged in fishing,3.0,354.4,346.4
2024-03-18 08:53:05,Engaged in fishing,3.02,355.14,347.0
2024-03-18 08:53:15,Engaged in fishing,3.04,355.88,347.6
2024-03-18 08:53:25,Engaged in fishing,3.06,356.62,348.20000000000005
2024-03-18 08:53:35,Engaged in fishing,3.08,357.36,348.8
2024-03-18 08:53:45,Engaged in fishing,3.1,358.1,349.4
2024-03-18 08:53:55,Engaged in fishing,3.3,1.0,350.4
2024-03-18 08:54:05,Engaged in fishing,3.2666666666666666,1.066666666666606,350.73333333333335
2024-03-18 08:54:15,Engaged in fishing,3.2333333333333334,1.1333333333333258,351.0666666666666
2024-03-18 08:54:25,Engaged in fishing,3.2,1.2000000000000455,351.4
2024-03-18 08:54:35,Engaged in fishing,3.1500000000000004,4.25,351.4
2024-03-18 08:54:45,Engaged in fishing,3.1,7.300000000000011,351.4
