Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 02:01:48,Under way using engine,6.6,0.0,341.5
2024-03-23 02:01:58,Under way using engine,6.9,3.3999999999999773,342.5
2024-03-23 02:02:08,Under way using engine,6.8,4.899999999999977,341.5
2024-03-23 02:02:18,Under way using engine,6.699999999999999,5.7999999999999545,338.5
2024-03-23 02:02:28,Under way using engine,6.6,6.699999999999989,335.5
2024-03-23 02:02:38,Under way using engine,6.557142857142857,6.485714285714266,337.07142857142856
2024-03-23 02:02:48,Under way using engine,6.514285714285714,6.271428571428544,338.6428571428572
2024-03-23 02:02:58,Under way using engine,6.471428571428572,6.057142857142821,340.2142857142857
2024-03-23 02:03:08,Under way using engine,6.428571428571428,5.842857142857213,341.7857142857143
2024-03-23 02:03:18,Under way using engine,6.385714285714285,5.628571428571433,343.35714285714283
2024-03-23 02:03:28,Under way using engine,6.342857142857143,5.414285714285711,344.92857142857144
2024-03-23 02:03:38,Under way using engine,6.3,5.199999999999989,346.5
2024-03-23 02:03:48,Under way using engine,6.7,4.0,357.5
2024-03-23 02:03:58,Under way using engine,6.725,4.274999999999977,357.0
2024-03-23 02:04:08,Under way using engine,6.75,4.550000000000011,356.5
2024-03-23 02:04:18,Under way using engine,6.775,4.8250000000000455,356.0
2024-03-23 02:04:28,Under way using engine,6.8,5.100000000000023,355.5
2024-03-23 02:04:38,Under way using engine,9.18,338.14000000000004,333.7
2024-03-23 02:04:48,Under way using engine,11.56,311.18,311.9
2024-03-23 02:04:58,Under way using engine,13.94,284.22,290.1
2024-03-23 02:05:08,Under way using engine,16.32,257.26,268.3
2024-03-23 02:05:18,Under way using engine,18.7,230.3,246.5
2024-03-23 02:05:28,Under way using engine,19.0,234.9,247.16666666666663
2024-03-23 02:05:38,Under way using engine,19.3,239.5,247.83333333333331
2024-03-23 02:05:48,Under way using engine,19.6,244.1,248.5
2024-03-23 02:05:58,Under way using engine,20.0,243.56666666666663,249.16666666666663
2024-03-23 02:06:08,Under way using engine,20.4,243.03333333333333,249.83333333333331
2024-03-23 02:06:18,Under way using engine,20.8,242.5,250.5
2024-03-23 02:06:28,Under way using engine,20.53333333333333,242.66666666666663,250.16666666666663
2024-03-23 02:06:38,Under way using engine,20.266666666666666,242.83333333333331,249.83333333333331
2024-03-23 02:06:48,Under way using engine,20.0,243.0,249.5
2024-03-23 02:06:58,Under way using engine,20.066666666666663,244.2,250.83333333333331
2024-03-23 02:07:08,Under way using engine,20.133333333333333,245.4,252.16666666666663
2024-03-23 02:07:18,Under way using engine,20.2,246.6,253.5
2024-03-23 02:07:28,Under way using engine,20.066666666666663,245.9,252.83333333333331
2024-03-23 02:07:38,Under way using engine,19.933333333333334,245.2,252.16666666666663
2024-03-23 02:07:48,Under way using engine,19.8,244.5,251.5
2024-03-23 02:07:58,Under way using engine,19.73333333333333,244.6,251.83333333333331
2024-03-23 02:08:08,Under way using engine,19.666666666666668,244.7,252.16666666666663
2024-03-23 02:08:18,Under way using engine,19.6,244.8,252.5
2024-03-23 02:08:28,Under way using engine,19.76666666666667,244.86666666666667,251.16666666666663
2024-03-23 02:08:38,Under way using engine,19.933333333333334,244.9333333333333,249.83333333333331
2024-03-23 02:08:48,Under way using engine,20.1,245.0,248.5
2024-03-23 02:08:58,Under way using engine,20.05,244.9,248.66666666666663
2024-03-23 02:09:08,Under way using engine,20.0,244.8,248.83333333333331
2024-03-23 02:09:18,Under way using engine,19.950000000000003,244.7,249.0
2024-03-23 02:09:28,Under way using engine,19.9,244.6,249.16666666666663
2024-03-23 02:09:38,Under way using engine,19.85,244.5,249.33333333333331
2024-03-23 02:09:48,Under way using engine,19.8,244.4,249.5
2024-03-23 02:09:58,Under way using engine,19.816666666666663,245.15,250.16666666666663
