Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:43:20,Under way using engine,10.0,0.0,359.3
2024-03-02 22:43:30,Under way using engine,10.02,0.040000000000020464,359.3
2024-03-02 22:43:40,Under way using engine,10.04,0.08000000000004093,359.3
2024-03-02 22:43:50,Under way using engine,10.06,0.12000000000000455,359.3
2024-03-02 22:44:00,Under way using engine,10.08,0.160000000000025,359.3
2024-03-02 22:44:10,Under way using engine,10.1,0.20000000000004547,359.3
2024-03-02 22:44:20,Under way using engine,10.0,0.0,359.3
2024-03-02 22:44:30,Under way using engine,10.05,0.14999999999997726,359.3
2024-03-02 22:44:40,Under way using engine,10.1,0.30000000000001137,359.3
2024-03-02 22:44:50,Under way using engine,10.1,0.2333333333333485,359.3
2024-03-02 22:45:00,Under way using engine,10.1,0.16666666666668561,359.3
2024-03-02 22:45:10,Under way using engine,10.1,0.10000000000002274,359.3
2024-03-02 22:45:20,Under way using engine,10.1,0.20000000000004547,359.3
2024-03-02 22:45:30,Under way using engine,10.1,0.30000000000001137,359.3
2024-03-02 22:45:40,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 22:45:50,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 22:46:00,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 22:46:10,Under way using engine,10.1,0.39999999999997726,359.3
2024-03-02 22:46:20,Under way using engine,10.1,0.36666666666667425,359.3
2024-03-02 22:46:30,Under way using engine,10.1,0.33333333333337123,359.3
2024-03-02 22:46:40,Under way using engine,10.1,0.30000000000001137,359.3
2024-03-02 22:46:50,Under way using engine,10.1,0.20000000000004547,359.3
2024-03-02 22:47:00,Under way using engine,10.1,0.10000000000002274,359.3
2024-03-02 22:47:10,Under way using engine,10.1,0.0,359.3
2024-03-02 22:47:20,Under way using engine,10.1,0.03333333333330302,359.3
2024-03-02 22:47:30,Under way using engine,10.1,0.06666666666671972,359.3
2024-03-02 22:47:40,Under way using engine,10.1,0.10000000000002274,359.3
2024-03-02 22:47:50,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:00,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:10,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:20,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:30,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:40,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:48:50,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:49:00,Under way using engine,10.1,0.6000000000000227,359.3
2024-03-02 22:49:10,Under way using engine,10.1,0.8000000000000114,359.3
2024-03-02 22:49:20,Under way using engine,10.1,0.9333333333333371,359.3
2024-03-02 22:49:30,Under way using engine,10.1,1.0666666666667197,359.3
2024-03-02 22:49:40,Under way using engine,10.1,1.2000000000000455,359.3
2024-03-02 22:49:50,Under way using engine,10.1,1.2000000000000455,359.3
2024-03-02 22:50:00,Under way using engine,10.2,0.8999999999999773,359.3
2024-03-02 22:50:10,Under way using engine,10.1,0.7000000000000455,359.3
2024-03-02 22:50:20,Under way using engine,10.1,0.533333333333303,358.6333333333333
2024-03-02 22:50:30,Under way using engine,10.1,0.36666666666667425,357.96666666666664
2024-03-02 22:50:40,Under way using engine,10.1,0.20000000000004547,357.3
2024-03-02 22:50:50,Under way using engine,10.1,359.20000000000005,357.3
2024-03-02 22:51:00,Under way using engine,10.1,358.9,357.3
2024-03-02 22:51:10,Under way using engine,10.1,358.5,357.3
2024-03-02 22:51:20,Under way using engine,10.133333333333333,358.3666666666667,356.96666666666664
2024-03-02 22:51:30,Under way using engine,10.166666666666666,358.23333333333335,356.6333333333333
2024-03-02 22:51:40,Under way using engine,10.2,358.1,356.3
2024-03-02 22:51:50,Under way using engine,10.2,358.0,355.3
2024-03-02 22:52:00,Under way using engine,10.2,357.5,355.3
2024-03-02 22:52:10,Under way using engine,10.2,356.8,355.3
2024-03-02 22:52:20,Under way using engine,10.2,356.5333333333333,354.96666666666664
2024-03-02 22:52:30,Under way using engine,10.2,356.26666666666665,354.6333333333333
2024-03-02 22:52:40,Under way using engine,10.2,356.0,354.3
2024-03-02 22:52:50,Under way using engine,10.25,355.85,354.3
2024-03-02 22:53:00,Under way using engine,10.3,355.70000000000005,354.3
2024-03-02 22:53:10,Under way using engine,10.3,355.6,354.3
2024-03-02 22:53:20,Under way using engine,10.333333333333334,355.43333333333334,354.3
2024-03-02 22:53:30,Under way using engine,10.366666666666667,355.26666666666665,354.3
2024-03-02 22:53:40,Under way using engine,10.4,355.1,354.3
2024-03-02 22:53:50,Under way using engine,10.4,355.25,354.3
2024-03-02 22:54:00,Under way using engine,10.4,355.4,354.3
2024-03-02 22:54:10,Under way using engine,10.4,355.4,354.3
2024-03-02 22:54:20,Under way using engine,10.4,355.1666666666667,354.3
2024-03-02 22:54:30,Under way using engine,10.4,354.93333333333334,354.3
2024-03-02 22:54:40,Under way using engine,10.4,354.70000000000005,354.3
2024-03-02 22:54:50,Under way using engine,10.45,354.85,354.3
2024-03-02 22:55:00,Under way using engine,10.5,355.0,354.3
2024-03-02 22:55:10,Under way using engine,10.5,354.5,354.3
2024-03-02 22:55:20,Under way using engine,10.533333333333331,354.43333333333334,354.3
2024-03-02 22:55:30,Under way using engine,10.566666666666666,354.3666666666667,354.3
2024-03-02 22:55:40,Under way using engine,10.6,354.3,354.3
2024-03-02 22:55:50,Under way using engine,10.55,354.6,354.3
2024-03-02 22:56:00,Under way using engine,10.5,354.9,354.3
2024-03-02 22:56:10,Under way using engine,10.4,354.20000000000005,354.3
2024-03-02 22:56:20,Under way using engine,10.333333333333334,354.43333333333334,354.3
2024-03-02 22:56:30,Under way using engine,10.266666666666666,354.6666666666667,354.3
2024-03-02 22:56:40,Under way using engine,10.2,354.9,354.3
2024-03-02 22:56:50,Under way using engine,10.15,354.85,354.3
2024-03-02 22:57:00,Under way using engine,10.1,354.8,354.3
2024-03-02 22:57:10,Under way using engine,10.0,354.1,354.3
2024-03-02 22:57:20,Under way using engine,9.966666666666669,354.33333333333337,354.3
2024-03-02 22:57:30,Under way using engine,9.933333333333334,354.5666666666667,354.3
2024-03-02 22:57:40,Under way using engine,9.9,354.8,354.3
2024-03-02 22:57:50,Under way using engine,9.85,354.55,354.3
2024-03-02 22:58:00,Under way using engine,9.8,354.3,354.3
2024-03-02 22:58:10,Under way using engine,9.9,355.0,353.3
