Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:40:05,Under way using engine,6.6,0.0,1.1000000000000227
2024-06-11 10:40:15,Under way using engine,6.7,358.90000000000003,1.4333333333333371
2024-06-11 10:40:25,Under way using engine,6.8,357.8,1.7666666666667084
2024-06-11 10:40:35,Under way using engine,6.9,356.70000000000005,2.1000000000000227
2024-06-11 10:40:45,Under way using engine,6.5,354.5,1.1000000000000227
2024-06-11 10:40:55,Under way using engine,6.25,359.45000000000005,3.1000000000000227
2024-06-11 10:41:05,Under way using engine,6.0,4.400000000000034,5.100000000000023
2024-06-11 10:41:15,Under way using engine,6.233333333333333,3.900000000000034,4.766666666666708
2024-06-11 10:41:25,Under way using engine,6.466666666666667,3.400000000000034,4.433333333333337
2024-06-11 10:41:35,Under way using engine,6.7,2.900000000000034,4.100000000000023
2024-06-11 10:41:45,Under way using engine,6.5,358.5,3.1000000000000227
2024-06-11 10:41:55,Under way using engine,6.45,357.20000000000005,3.1000000000000227
2024-06-11 10:42:05,Under way using engine,6.4,355.90000000000003,3.1000000000000227
2024-06-11 10:42:15,Under way using engine,6.533333333333333,355.5666666666667,3.433333333333337
2024-06-11 10:42:25,Under way using engine,6.666666666666667,355.23333333333335,3.7666666666667084
2024-06-11 10:42:35,Under way using engine,6.8,354.90000000000003,4.100000000000023
2024-06-11 10:42:45,Under way using engine,6.8,0.7000000000000455,4.100000000000023
2024-06-11 10:42:55,Under way using engine,6.75,1.75,3.1000000000000227
2024-06-11 10:43:05,Under way using engine,6.7,2.8000000000000114,2.1000000000000227
2024-06-11 10:43:15,Under way using engine,6.725,2.1000000000000227,2.6000000000000227
2024-06-11 10:43:25,Under way using engine,6.75,1.3999999999999773,3.1000000000000227
2024-06-11 10:43:35,Under way using engine,6.775,0.7000000000000455,3.6000000000000227
2024-06-11 10:43:45,Under way using engine,6.8,0.0,4.100000000000023
2024-06-11 10:43:55,Under way using engine,6.699999999999999,359.35,4.100000000000023
2024-06-11 10:44:05,Under way using engine,6.6,358.70000000000005,4.100000000000023
2024-06-11 10:44:15,Under way using engine,6.533333333333333,359.03333333333336,3.7666666666667084
2024-06-11 10:44:25,Under way using engine,6.466666666666667,359.36666666666673,3.433333333333337
2024-06-11 10:44:35,Under way using engine,6.4,359.70000000000005,3.1000000000000227
2024-06-11 10:44:45,Under way using engine,6.5,356.5,4.100000000000023
2024-06-11 10:44:55,Under way using engine,6.36,357.4,4.7000000000000455
2024-06-11 10:45:05,Under way using engine,6.22,358.3,5.300000000000011
2024-06-11 10:45:15,Under way using engine,6.08,359.20000000000005,5.900000000000034
2024-06-11 10:45:25,Under way using engine,5.94,0.10000000000002274,6.5
2024-06-11 10:45:35,Under way using engine,5.8,1.0,7.100000000000023
2024-06-11 10:45:45,Under way using engine,5.9,359.6,3.1000000000000227
2024-06-11 10:45:55,Under way using engine,5.92,359.82000000000005,3.1000000000000227
2024-06-11 10:46:05,Under way using engine,5.94,0.040000000000020464,3.1000000000000227
2024-06-11 10:46:15,Under way using engine,5.96,0.26000000000004775,3.1000000000000227
2024-06-11 10:46:25,Under way using engine,5.98,0.4800000000000182,3.1000000000000227
2024-06-11 10:46:35,Under way using engine,6.0,0.7000000000000455,3.1000000000000227
2024-06-11 10:46:45,Under way using engine,6.083333333333333,359.98333333333335,2.933333333333337
2024-06-11 10:46:55,Under way using engine,6.166666666666667,359.2666666666667,2.7666666666667084
2024-06-11 10:47:05,Under way using engine,6.25,358.55000000000007,2.6000000000000227
2024-06-11 10:47:15,Under way using engine,6.333333333333333,357.8333333333333,2.433333333333337
2024-06-11 10:47:25,Under way using engine,6.416666666666667,357.1166666666667,2.2666666666667084
2024-06-11 10:47:35,Under way using engine,6.5,356.40000000000003,2.1000000000000227
2024-06-11 10:47:45,Under way using engine,6.8,1.400000000000034,5.100000000000023
2024-06-11 10:47:55,Under way using engine,6.66,1.5000000000000568,4.900000000000034
2024-06-11 10:48:05,Under way using engine,6.52,1.6000000000000227,4.7000000000000455
2024-06-11 10:48:15,Under way using engine,6.38,1.7000000000000455,4.5
2024-06-11 10:48:25,Under way using engine,6.239999999999999,1.8000000000000114,4.300000000000011
2024-06-11 10:48:35,Under way using engine,6.1,1.900000000000034,4.100000000000023
2024-06-11 10:48:45,Under way using engine,6.2,359.8,3.1000000000000227
2024-06-11 10:48:55,Under way using engine,6.08,359.84000000000003,3.5
