Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:03:58,Engaged in fishing,6.125,354.625,359.45
2024-05-24 16:04:08,Engaged in fishing,6.1,354.5,359.2
2024-05-24 16:04:18,Engaged in fishing,6.15,353.1,359.7
2024-05-24 16:04:28,Engaged in fishing,6.2,351.7,0.19999999999998863
2024-05-24 16:04:38,Engaged in fishing,6.175,351.725,0.19999999999998863
2024-05-24 16:04:48,Engaged in fishing,6.15,351.75,0.19999999999998863
2024-05-24 16:04:58,Engaged in fishing,6.125,351.775,0.19999999999998863
2024-05-24 16:05:08,Engaged in fishing,6.1,351.8,0.19999999999998863
2024-05-24 16:05:18,Engaged in fishing,6.15,349.75,357.2
2024-05-24 16:05:28,Engaged in fishing,6.2,347.7,354.2
2024-05-24 16:05:38,Engaged in fishing,6.3,340.4,357.2
2024-05-24 16:05:48,Engaged in fishing,6.32,340.74,357.2
2024-05-24 16:05:58,Engaged in fishing,6.34,341.08000000000004,357.2
2024-05-24 16:06:08,Engaged in fishing,6.36,341.42,357.2
2024-05-24 16:06:18,Engaged in fishing,6.38,341.76,357.2
2024-05-24 16:06:28,Engaged in fishing,6.4,342.1,357.2
2024-05-24 16:06:38,Engaged in fishing,6.3,345.7,359.2
2024-05-24 16:06:48,Engaged in fishing,6.3,344.1,0.19999999999998863
2024-05-24 16:06:58,Engaged in fishing,6.3,344.45,0.19999999999998863
2024-05-24 16:07:08,Engaged in fishing,6.3,344.8,0.19999999999998863
2024-05-24 16:07:18,Engaged in fishing,6.3,345.15,0.19999999999998863
2024-05-24 16:07:28,Engaged in fishing,6.3,345.5,0.19999999999998863
2024-05-24 16:07:38,Engaged in fishing,6.3,345.4,1.1999999999999886
2024-05-24 16:07:48,Engaged in fishing,6.3,344.2,2.1999999999999886
2024-05-24 16:07:58,Engaged in fishing,6.3,344.525,2.4499999999999886
2024-05-24 16:08:08,Engaged in fishing,6.3,344.85,2.6999999999999886
2024-05-24 16:08:18,Engaged in fishing,6.3,345.175,2.9499999999999886
2024-05-24 16:08:28,Engaged in fishing,6.3,345.5,3.1999999999999886
2024-05-24 16:08:38,Engaged in fishing,6.3,346.5,4.199999999999989
2024-05-24 16:08:48,Engaged in fishing,6.2,347.9,7.199999999999989
2024-05-24 16:08:58,Engaged in fishing,6.125,348.275,8.699999999999989
2024-05-24 16:09:08,Engaged in fishing,6.050000000000001,348.65,10.199999999999989
2024-05-24 16:09:18,Engaged in fishing,5.9750000000000005,349.025,11.699999999999989
2024-05-24 16:09:28,Engaged in fishing,5.9,349.4,13.199999999999989
2024-05-24 16:09:38,Engaged in fishing,5.95,348.75,12.199999999999989
2024-05-24 16:09:48,Engaged in fishing,6.0,348.1,11.199999999999989
2024-05-24 16:09:58,Engaged in fishing,5.975,348.425,11.199999999999989
2024-05-24 16:10:08,Engaged in fishing,5.95,348.75,11.199999999999989
2024-05-24 16:10:18,Engaged in fishing,5.925000000000001,349.075,11.199999999999989
2024-05-24 16:10:28,Engaged in fishing,5.9,349.4,11.199999999999989
2024-05-24 16:10:38,Engaged in fishing,5.9,348.25,10.699999999999989
2024-05-24 16:10:48,Engaged in fishing,5.9,347.1,10.199999999999989
2024-05-24 16:10:58,Engaged in fishing,5.875,347.85,10.449999999999989
2024-05-24 16:11:08,Engaged in fishing,5.85,348.6,10.699999999999989
2024-05-24 16:11:18,Engaged in fishing,5.825,349.35,10.949999999999989
2024-05-24 16:11:28,Engaged in fishing,5.8,350.1,11.199999999999989
2024-05-24 16:11:38,Engaged in fishing,5.75,348.95,12.199999999999989
2024-05-24 16:11:48,Engaged in fishing,5.7,347.8,13.199999999999989
2024-05-24 16:11:58,Engaged in fishing,5.75,347.7,10.699999999999989
2024-05-24 16:12:08,Engaged in fishing,5.8,347.6,8.199999999999989
2024-05-24 16:12:18,Engaged in fishing,5.75,347.7,10.699999999999989
2024-05-24 16:12:28,Engaged in fishing,5.7,347.8,13.199999999999989
2024-05-24 16:12:38,Engaged in fishing,5.65,347.7,13.199999999999989
2024-05-24 16:12:48,Engaged in fishing,5.6,347.6,13.199999999999989
2024-05-24 16:12:58,Engaged in fishing,5.6,348.15,11.699999999999989
2024-05-24 16:13:08,Engaged in fishing,5.6,348.7,10.199999999999989
2024-05-24 16:13:18,Engaged in fishing,5.6,349.45,10.699999999999989
2024-05-24 16:13:28,Engaged in fishing,5.6,350.2,11.199999999999989
2024-05-24 16:13:38,Engaged in fishing,5.6,348.8,9.199999999999989
2024-05-24 16:13:48,Engaged in fishing,5.6,348.8,9.199999999999989
2024-05-24 16:13:58,Engaged in fishing,5.6,348.8,9.199999999999989
