Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:49:42,Engaged in fishing,2.5,0.0,359.0
2024-04-24 18:50:42,Engaged in fishing,2.5,0.8999999999999773,357.0
2024-04-24 18:51:42,Engaged in fishing,2.5,0.8999999999999773,358.0
2024-04-24 18:52:42,Engaged in fishing,2.5,0.8000000000000114,359.0
2024-04-24 18:53:42,Engaged in fishing,2.6,359.7,359.0
2024-04-24 18:54:42,Engaged in fishing,2.55,359.95,359.0
2024-04-24 18:55:42,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-04-24 18:56:42,Engaged in fishing,2.5,2.1000000000000227,359.0
2024-04-24 18:57:42,Engaged in fishing,2.5,359.9,0.0
2024-04-24 18:58:42,Engaged in fishing,2.5,359.5,358.0
2024-04-24 18:59:42,Engaged in fishing,2.5,359.7555555555556,358.22222222222223
2024-04-24 19:00:42,Engaged in fishing,2.5,0.011111111111119953,358.44444444444446
2024-04-24 19:01:42,Engaged in fishing,2.5,0.2666666666666515,358.66666666666663
2024-04-24 19:02:42,Engaged in fishing,2.5,0.5222222222222399,358.8888888888889
2024-04-24 19:03:42,Engaged in fishing,2.5,0.7777777777777715,359.1111111111111
2024-04-24 19:04:42,Engaged in fishing,2.5,1.033333333333303,359.3333333333333
2024-04-24 19:05:42,Engaged in fishing,2.5,1.2888888888888914,359.55555555555554
2024-04-24 19:06:42,Engaged in fishing,2.5,1.5444444444444798,359.77777777777777
2024-04-24 19:07:42,Engaged in fishing,2.5,1.8000000000000114,0.0
2024-04-24 19:08:42,Engaged in fishing,2.6,0.8999999999999773,0.0
2024-04-24 19:09:42,Engaged in fishing,2.5,359.6,0.0
2024-04-24 19:10:42,Engaged in fishing,2.6,0.0,359.0
2024-04-24 19:11:42,Engaged in fishing,2.6,0.39999999999997726,359.0
2024-04-24 19:12:42,Engaged in fishing,2.6,0.7571428571428669,359.2857142857143
2024-04-24 19:13:42,Engaged in fishing,2.6,1.1142857142857565,359.57142857142856
2024-04-24 19:14:42,Engaged in fishing,2.6,1.4714285714285893,359.8571428571429
2024-04-24 19:15:42,Engaged in fishing,2.6,1.828571428571422,0.14285714285716722
2024-04-24 19:16:42,Engaged in fishing,2.6,2.1857142857143117,0.4285714285714448
2024-04-24 19:17:42,Engaged in fishing,2.6,2.5428571428572013,0.7142857142856656
2024-04-24 19:18:42,Engaged in fishing,2.6,2.8999999999999773,1.0
2024-04-24 19:19:42,Engaged in fishing,2.6,1.0,1.0
2024-04-24 19:20:42,Engaged in fishing,2.6,0.8000000000000114,1.0
2024-04-24 19:21:42,Engaged in fishing,2.5,357.7,1.0
2024-04-24 19:22:42,Engaged in fishing,2.5,358.6,1.0
2024-04-24 19:23:42,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-04-24 19:24:42,Engaged in fishing,2.5,0.6999999999999886,0.0
2024-04-24 19:25:42,Engaged in fishing,2.5,0.4111111111110972,0.11111111111108585
2024-04-24 19:26:42,Engaged in fishing,2.5,0.1222222222222058,0.22222222222222854
2024-04-24 19:27:42,Engaged in fishing,2.5,359.83333333333326,0.3333333333333144
2024-04-24 19:28:42,Engaged in fishing,2.5,359.54444444444437,0.4444444444444571
2024-04-24 19:29:42,Engaged in fishing,2.5,359.2555555555556,0.5555555555555429
2024-04-24 19:30:42,Engaged in fishing,2.5,358.9666666666667,0.6666666666666288
2024-04-24 19:31:42,Engaged in fishing,2.5,358.67777777777775,0.7777777777777715
2024-04-24 19:32:42,Engaged in fishing,2.5,358.3888888888889,0.8888888888889142
2024-04-24 19:33:42,Engaged in fishing,2.5,358.1,1.0
2024-04-24 19:34:42,Engaged in fishing,2.5,358.4,0.0
2024-04-24 19:35:42,Engaged in fishing,2.5,0.19999999999998863,1.0
2024-04-24 19:36:42,Engaged in fishing,2.5,358.4,0.0
2024-04-24 19:37:42,Engaged in fishing,2.5,358.6,1.0
2024-04-24 19:38:42,Engaged in fishing,2.5,358.2,1.0
2024-04-24 19:39:42,Engaged in fishing,2.5,358.9,1.0
2024-04-24 19:40:42,Engaged in fishing,2.5,357.9,0.0
2024-04-24 19:41:42,Engaged in fishing,2.5,359.3,0.0
2024-04-24 19:42:42,Engaged in fishing,2.5,358.4,1.0
2024-04-24 19:43:42,Engaged in fishing,2.5,0.6000000000000227,1.0
2024-04-24 19:44:42,Engaged in fishing,2.5,359.0,1.0
2024-04-24 19:45:42,Engaged in fishing,2.5,359.08000000000004,1.0
2024-04-24 19:46:42,Engaged in fishing,2.5,359.15999999999997,1.0
2024-04-24 19:47:42,Engaged in fishing,2.5,359.24,1.0
2024-04-24 19:48:42,Engaged in fishing,2.5,359.32,1.0
2024-04-24 19:49:42,Engaged in fishing,2.5,359.4,1.0
2024-04-24 19:50:42,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-04-24 19:51:42,Engaged in fishing,2.5,359.0,1.0
2024-04-24 19:52:42,Engaged in fishing,2.5,359.0,1.0
2024-04-24 19:53:42,Engaged in fishing,2.5,357.9,1.0
2024-04-24 19:54:42,Engaged in fishing,2.5,359.5,0.0
2024-04-24 19:55:42,Engaged in fishing,2.6,359.0,1.0
2024-04-24 19:56:42,Engaged in fishing,2.5,358.6,1.0
2024-04-24 19:57:42,Engaged in fishing,2.5,358.70625,1.0
2024-04-24 19:58:42,Engaged in fishing,2.5,358.8125,1.0
2024-04-24 19:59:42,Engaged in fishing,2.5,358.91875,1.0
2024-04-24 20:00:42,Engaged in fishing,2.5,359.025,1.0
2024-04-24 20:01:42,Engaged in fishing,2.5,359.13125,1.0
2024-04-24 20:02:42,Engaged in fishing,2.5,359.2375,1.0
2024-04-24 20:03:42,Engaged in fishing,2.5,359.34375,1.0
2024-04-24 20:04:42,Engaged in fishing,2.5,359.45,1.0
2024-04-24 20:05:42,Engaged in fishing,2.5,359.55625,1.0
2024-04-24 20:06:42,Engaged in fishing,2.5,359.6625,1.0
2024-04-24 20:07:42,Engaged in fishing,2.5,359.76875,1.0
2024-04-24 20:08:42,Engaged in fishing,2.5,359.875,1.0
2024-04-24 20:09:42,Engaged in fishing,2.5,359.98125,1.0
2024-04-24 20:10:42,Engaged in fishing,2.5,0.08749999999997726,1.0
2024-04-24 20:11:42,Engaged in fishing,2.5,0.19375000000002274,1.0
2024-04-24 20:12:42,Engaged in fishing,2.5,0.30000000000001137,1.0
2024-04-24 20:13:42,Engaged in fishing,2.5,0.10000000000002274,0.0
2024-04-24 20:14:42,Engaged in fishing,2.5,359.4,0.0
2024-04-24 20:15:42,Engaged in fishing,2.5,359.8,0.0
2024-04-24 20:16:42,Engaged in fishing,2.5,0.19999999999998863,0.0
2024-04-24 20:17:42,Engaged in fishing,2.52,359.98,0.19999999999998863
2024-04-24 20:18:42,Engaged in fishing,2.54,359.76,0.39999999999997726
2024-04-24 20:19:42,Engaged in fishing,2.56,359.53999999999996,0.6000000000000227
2024-04-24 20:20:42,Engaged in fishing,2.58,359.32,0.8000000000000114
2024-04-24 20:21:42,Engaged in fishing,2.6,359.1,1.0
2024-04-24 20:22:42,Engaged in fishing,2.5,359.4,1.0
2024-04-24 20:23:42,Engaged in fishing,2.5,359.2,0.0
2024-04-24 20:24:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:25:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:26:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:27:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:28:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:29:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:30:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:31:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:32:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:33:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:34:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:35:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:36:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:37:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:38:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:39:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:40:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:41:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:42:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:43:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:44:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:45:42,Engaged in fishing,2.5,0.30000000000001137,0.0
2024-04-24 20:46:42,Engaged in fishing,2.5,0.30000000000001137,0.0
