Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:54:46,Engaged in fishing,7.8,0.0,5.0
2024-05-30 03:54:56,Engaged in fishing,7.859999999999999,0.10000000000002274,5.399999999999977
2024-05-30 03:55:06,Engaged in fishing,7.92,0.19999999999998863,5.800000000000011
2024-05-30 03:55:16,Engaged in fishing,7.979999999999999,0.30000000000001137,6.199999999999989
2024-05-30 03:55:26,Engaged in fishing,8.04,0.39999999999997726,6.600000000000023
2024-05-30 03:55:36,Engaged in fishing,8.1,0.5,7.0
2024-05-30 03:55:46,Engaged in fishing,8.2,0.39999999999997726,5.0
2024-05-30 03:55:56,Engaged in fishing,8.16,359.98,5.199999999999989
2024-05-30 03:56:06,Engaged in fishing,8.12,359.56,5.399999999999977
2024-05-30 03:56:16,Engaged in fishing,8.08,359.14,5.600000000000023
2024-05-30 03:56:26,Engaged in fishing,8.04,358.72,5.800000000000011
2024-05-30 03:56:36,Engaged in fishing,8.0,358.3,6.0
2024-05-30 03:56:46,Engaged in fishing,7.8,1.3999999999999773,4.0
2024-05-30 03:56:56,Engaged in fishing,7.8,0.5399999999999636,4.600000000000023
2024-05-30 03:57:06,Engaged in fishing,7.8,359.68,5.199999999999989
2024-05-30 03:57:16,Engaged in fishing,7.8,358.82,5.800000000000011
2024-05-30 03:57:26,Engaged in fishing,7.8,357.96000000000004,6.399999999999977
2024-05-30 03:57:36,Engaged in fishing,7.8,357.1,7.0
2024-05-30 03:57:46,Engaged in fishing,7.9,1.1000000000000227,5.0
2024-05-30 03:57:56,Engaged in fishing,7.966666666666667,0.6999999999999886,5.0
2024-05-30 03:58:06,Engaged in fishing,8.033333333333333,0.30000000000001137,5.0
2024-05-30 03:58:16,Engaged in fishing,8.1,359.9,5.0
2024-05-30 03:58:26,Engaged in fishing,8.05,359.8,5.0
2024-05-30 03:58:36,Engaged in fishing,8.0,359.7,5.0
2024-05-30 03:58:46,Engaged in fishing,8.1,1.0,6.0
2024-05-30 03:58:56,Engaged in fishing,8.1,359.85,6.5
2024-05-30 03:59:06,Engaged in fishing,8.1,358.7,7.0
2024-05-30 03:59:16,Engaged in fishing,8.1,357.2,7.0
2024-05-30 03:59:26,Engaged in fishing,8.0,359.25,6.0
2024-05-30 03:59:36,Engaged in fishing,7.9,1.3000000000000114,5.0
2024-05-30 03:59:46,Engaged in fishing,7.8,358.0,6.0
2024-05-30 03:59:56,Engaged in fishing,7.949999999999999,358.25,5.5
2024-05-30 04:00:06,Engaged in fishing,8.1,358.5,5.0
2024-05-30 04:00:16,Engaged in fishing,8.1,359.3,6.0
2024-05-30 04:00:26,Engaged in fishing,8.0,358.9,5.0
2024-05-30 04:00:36,Engaged in fishing,7.9,358.5,4.0
2024-05-30 04:00:46,Engaged in fishing,7.9,358.3666666666667,5.0
2024-05-30 04:00:56,Engaged in fishing,7.9,358.2333333333333,6.0
2024-05-30 04:01:06,Engaged in fishing,7.9,358.1,7.0
2024-05-30 04:01:16,Engaged in fishing,8.0,358.3,4.0
2024-05-30 04:01:26,Engaged in fishing,8.05,358.0,4.5
2024-05-30 04:01:36,Engaged in fishing,8.1,357.7,5.0
2024-05-30 04:01:46,Engaged in fishing,8.05,357.75,5.0
2024-05-30 04:01:56,Engaged in fishing,8.0,357.8,5.0
2024-05-30 04:02:06,Engaged in fishing,7.95,357.85,5.0
2024-05-30 04:02:16,Engaged in fishing,7.9,357.9,5.0
2024-05-30 04:02:26,Engaged in fishing,7.85,358.8,5.5
2024-05-30 04:02:36,Engaged in fishing,7.8,359.7,6.0
2024-05-30 04:02:46,Engaged in fishing,7.866666666666666,359.83333333333326,5.333333333333314
2024-05-30 04:02:56,Engaged in fishing,7.933333333333334,359.9666666666667,4.666666666666629
2024-05-30 04:03:06,Engaged in fishing,8.0,0.10000000000002274,4.0
2024-05-30 04:03:16,Engaged in fishing,8.1,359.6,3.0
2024-05-30 04:03:26,Engaged in fishing,8.149999999999999,359.95,3.0
2024-05-30 04:03:36,Engaged in fishing,8.2,0.30000000000001137,3.0
2024-05-30 04:03:46,Engaged in fishing,8.233333333333333,0.13333333333332575,3.3333333333333144
2024-05-30 04:03:56,Engaged in fishing,8.266666666666667,359.9666666666667,3.6666666666666288
2024-05-30 04:04:06,Engaged in fishing,8.3,359.8,4.0
2024-05-30 04:04:16,Engaged in fishing,8.2,359.4,6.0
2024-05-30 04:04:26,Engaged in fishing,8.149999999999999,359.525,5.75
2024-05-30 04:04:36,Engaged in fishing,8.1,359.65,5.5
2024-05-30 04:04:46,Engaged in fishing,8.05,359.775,5.25
2024-05-30 04:04:56,Engaged in fishing,8.0,359.9,5.0
2024-05-30 04:05:06,Engaged in fishing,8.1,359.6,6.0
2024-05-30 04:05:16,Engaged in fishing,8.1,358.4,6.0
2024-05-30 04:05:26,Engaged in fishing,8.075,358.725,5.5
2024-05-30 04:05:36,Engaged in fishing,8.05,359.05,5.0
2024-05-30 04:05:46,Engaged in fishing,8.025,359.375,4.5
2024-05-30 04:05:56,Engaged in fishing,8.0,359.7,4.0
2024-05-30 04:06:06,Engaged in fishing,8.0,358.3,6.0
2024-05-30 04:06:16,Engaged in fishing,8.1,0.0,5.0
2024-05-30 04:06:26,Engaged in fishing,8.3,358.9,5.0
2024-05-30 04:06:36,Engaged in fishing,8.233333333333334,359.16666666666663,5.0
2024-05-30 04:06:46,Engaged in fishing,8.166666666666666,359.4333333333333,5.0
2024-05-30 04:06:56,Engaged in fishing,8.1,359.7,5.0
2024-05-30 04:07:06,Engaged in fishing,8.1,1.6999999999999886,5.0
2024-05-30 04:07:16,Engaged in fishing,7.8,1.1000000000000227,4.0
2024-05-30 04:07:26,Engaged in fishing,7.9,359.1,6.0
2024-05-30 04:07:36,Engaged in fishing,7.975,359.2,5.5
2024-05-30 04:07:46,Engaged in fishing,8.05,359.3,5.0
2024-05-30 04:07:56,Engaged in fishing,8.125,359.4,4.5
2024-05-30 04:08:06,Engaged in fishing,8.2,359.5,4.0
2024-05-30 04:08:16,Engaged in fishing,7.9,359.5,5.0
2024-05-30 04:08:26,Engaged in fishing,8.1,2.8000000000000114,4.0
2024-05-30 04:08:36,Engaged in fishing,8.1,1.6666666666666856,4.666666666666629
2024-05-30 04:08:46,Engaged in fishing,8.1,0.533333333333303,5.333333333333314
2024-05-30 04:08:56,Engaged in fishing,8.1,359.4,6.0
2024-05-30 04:09:06,Engaged in fishing,7.9,2.0,6.0
2024-05-30 04:09:16,Engaged in fishing,7.8,359.8,4.0
2024-05-30 04:09:26,Engaged in fishing,8.0,359.7,6.0
2024-05-30 04:09:36,Engaged in fishing,8.0,359.7,6.0
