Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:45:06,Under way using engine,2.3,0.0,33.19999999999999
2024-04-12 16:45:16,Under way using engine,3.0,7.899999999999977,32.19999999999999
2024-04-12 16:45:26,Under way using engine,2.85,8.349999999999966,35.19999999999999
2024-04-12 16:45:36,Under way using engine,2.7,8.799999999999955,38.19999999999999
2024-04-12 16:45:46,Under way using engine,2.5,5.199999999999989,36.19999999999999
2024-04-12 16:45:56,Under way using engine,2.4,4.7999999999999545,38.19999999999999
2024-04-12 16:46:06,Under way using engine,2.3,6.600000000000023,39.19999999999999
2024-04-12 16:46:16,Under way using engine,2.5,8.5,37.19999999999999
2024-04-12 16:46:26,Under way using engine,2.35,5.949999999999989,38.69999999999999
2024-04-12 16:46:36,Under way using engine,2.2,3.3999999999999773,40.19999999999999
2024-04-12 16:46:46,Under way using engine,2.1,5.399999999999977,41.19999999999999
2024-04-12 16:46:56,Under way using engine,2.0,4.649999999999977,42.19999999999999
2024-04-12 16:47:06,Under way using engine,1.9,3.8999999999999773,43.19999999999999
2024-04-12 16:47:16,Under way using engine,1.9,4.46666666666664,44.5333333333333
2024-04-12 16:47:26,Under way using engine,1.9,5.033333333333303,45.86666666666662
2024-04-12 16:47:36,Under way using engine,1.9,5.600000000000023,47.19999999999999
2024-04-12 16:47:46,Under way using engine,2.1,10.799999999999955,48.19999999999999
2024-04-12 16:47:56,Under way using engine,1.8,5.399999999999977,46.19999999999999
2024-04-12 16:48:06,Under way using engine,2.1,11.399999999999977,46.19999999999999
2024-04-12 16:48:16,Under way using engine,2.1,12.699999999999989,47.19999999999999
2024-04-12 16:48:26,Under way using engine,2.0,12.350000000000023,48.19999999999999
2024-04-12 16:48:36,Under way using engine,1.9,12.0,49.19999999999999
2024-04-12 16:48:46,Under way using engine,2.0,20.899999999999977,49.19999999999999
2024-04-12 16:48:56,Under way using engine,2.2,19.600000000000023,47.19999999999999
2024-04-12 16:49:06,Under way using engine,2.0,17.69999999999999,48.19999999999999
2024-04-12 16:49:16,Under way using engine,2.0,20.299999999999955,46.19999999999999
2024-04-12 16:49:26,Under way using engine,2.35,21.44999999999999,43.19999999999999
2024-04-12 16:49:36,Under way using engine,2.7,22.600000000000023,40.19999999999999
2024-04-12 16:49:46,Under way using engine,2.8,17.5,38.19999999999999
2024-04-12 16:49:56,Under way using engine,2.3,15.600000000000023,36.19999999999999
2024-04-12 16:50:06,Under way using engine,2.5,13.350000000000023,32.19999999999999
2024-04-12 16:50:16,Under way using engine,2.7,11.100000000000023,28.19999999999999
2024-04-12 16:50:26,Under way using engine,2.7,8.699999999999989,25.533333333333303
2024-04-12 16:50:36,Under way using engine,2.7,6.2999999999999545,22.866666666666617
2024-04-12 16:50:46,Under way using engine,2.7,3.8999999999999773,20.19999999999999
2024-04-12 16:50:56,Under way using engine,2.9,1.0,21.19999999999999
2024-04-12 16:51:06,Under way using engine,3.1,1.3500000000000227,23.19999999999999
2024-04-12 16:51:16,Under way using engine,3.3,1.6999999999999886,25.19999999999999
2024-04-12 16:51:26,Under way using engine,3.1666666666666665,1.5,25.19999999999999
2024-04-12 16:51:36,Under way using engine,3.033333333333333,1.2999999999999545,25.19999999999999
2024-04-12 16:51:46,Under way using engine,2.9,1.1000000000000227,25.19999999999999
2024-04-12 16:51:56,Under way using engine,2.6,1.5,24.19999999999999
2024-04-12 16:52:06,Under way using engine,2.8,1.8500000000000227,25.19999999999999
2024-04-12 16:52:16,Under way using engine,3.0,2.1999999999999886,26.19999999999999
2024-04-12 16:52:26,Under way using engine,2.933333333333333,2.8666666666666742,26.533333333333303
2024-04-12 16:52:36,Under way using engine,2.8666666666666667,3.533333333333303,26.866666666666617
2024-04-12 16:52:46,Under way using engine,2.8,4.199999999999989,27.19999999999999
2024-04-12 16:52:56,Under way using engine,2.8,0.6000000000000227,28.19999999999999
2024-04-12 16:53:06,Under way using engine,2.75,0.39999999999997726,28.19999999999999
2024-04-12 16:53:16,Under way using engine,2.7,0.19999999999998863,28.19999999999999
2024-04-12 16:53:26,Under way using engine,2.65,0.0,28.19999999999999
2024-04-12 16:53:36,Under way using engine,2.6,359.79999999999995,28.19999999999999
2024-04-12 16:53:46,Under way using engine,2.4,0.39999999999997726,29.19999999999999
2024-04-12 16:53:56,Under way using engine,2.5,3.6000000000000227,33.19999999999999
2024-04-12 16:54:06,Under way using engine,2.5,5.2666666666666515,33.5333333333333
2024-04-12 16:54:16,Under way using engine,2.5,6.933333333333337,33.86666666666662
2024-04-12 16:54:26,Under way using engine,2.5,8.600000000000023,34.19999999999999
2024-04-12 16:54:36,Under way using engine,2.4,7.2999999999999545,34.86666666666662
2024-04-12 16:54:46,Under way using engine,2.3000000000000003,6.0,35.5333333333333
2024-04-12 16:54:56,Under way using engine,2.2,4.699999999999989,36.19999999999999
2024-04-12 16:55:06,Under way using engine,2.2666666666666666,5.533333333333303,37.19999999999999
2024-04-12 16:55:16,Under way using engine,2.333333333333333,6.366666666666674,38.19999999999999
2024-04-12 16:55:26,Under way using engine,2.4,7.199999999999989,39.19999999999999
2024-04-12 16:55:36,Under way using engine,2.2333333333333334,6.333333333333314,40.5333333333333
2024-04-12 16:55:46,Under way using engine,2.0666666666666664,5.466666666666697,41.86666666666662
2024-04-12 16:55:56,Under way using engine,1.9,4.600000000000023,43.19999999999999
2024-04-12 16:56:06,Under way using engine,1.8333333333333333,5.133333333333326,43.5333333333333
2024-04-12 16:56:16,Under way using engine,1.7666666666666666,5.666666666666629,43.86666666666662
2024-04-12 16:56:26,Under way using engine,1.7,6.199999999999989,44.19999999999999
2024-04-12 16:56:36,Under way using engine,1.6666666666666663,6.666666666666629,45.0333333333333
2024-04-12 16:56:46,Under way using engine,1.6333333333333333,7.133333333333326,45.86666666666662
2024-04-12 16:56:56,Under way using engine,1.6,7.600000000000023,46.69999999999999
2024-04-12 16:57:06,Under way using engine,1.5666666666666669,8.066666666666663,47.5333333333333
2024-04-12 16:57:16,Under way using engine,1.5333333333333332,8.533333333333303,48.36666666666662
2024-04-12 16:57:26,Under way using engine,1.5,9.0,49.19999999999999
2024-04-12 16:57:36,Under way using engine,1.5666666666666669,10.283333333333303,49.5333333333333
2024-04-12 16:57:46,Under way using engine,1.6333333333333333,11.566666666666663,49.86666666666662
2024-04-12 16:57:56,Under way using engine,1.7,12.850000000000023,50.19999999999999
2024-04-12 16:58:06,Under way using engine,1.7666666666666666,14.133333333333326,50.5333333333333
2024-04-12 16:58:16,Under way using engine,1.8333333333333333,15.416666666666629,50.86666666666662
2024-04-12 16:58:26,Under way using engine,1.9,16.69999999999999,51.19999999999999
2024-04-12 16:58:36,Under way using engine,1.9,17.94999999999999,50.0333333333333
2024-04-12 16:58:46,Under way using engine,1.9,19.19999999999999,48.86666666666662
2024-04-12 16:58:56,Under way using engine,1.9,20.44999999999999,47.69999999999999
2024-04-12 16:59:06,Under way using engine,1.9,21.69999999999999,46.5333333333333
2024-04-12 16:59:16,Under way using engine,1.9,22.94999999999999,45.36666666666662
2024-04-12 16:59:26,Under way using engine,1.9,24.19999999999999,44.19999999999999
2024-04-12 16:59:36,Under way using engine,1.9,24.19999999999999,44.19999999999999
2024-04-12 16:59:46,Under way using engine,1.9,24.19999999999999,44.19999999999999
2024-04-12 16:59:56,Under way using engine,1.9,24.19999999999999,44.19999999999999
