Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 11:46:54,Under way using engine,10.4,0.0,357.5
2024-04-17 11:47:04,Under way using engine,10.5,0.5,357.5
2024-04-17 11:47:14,Under way using engine,10.5,0.6999999999999886,357.5
2024-04-17 11:47:24,Under way using engine,10.5,0.6750000000000114,357.5
2024-04-17 11:47:34,Under way using engine,10.5,0.6499999999999773,357.5
2024-04-17 11:47:44,Under way using engine,10.5,0.625,357.5
2024-04-17 11:47:54,Under way using engine,10.5,0.6000000000000227,357.5
2024-04-17 11:48:04,Under way using engine,10.5,0.30000000000001137,357.5
2024-04-17 11:48:14,Under way using engine,10.5,0.6999999999999886,357.5
2024-04-17 11:48:24,Under way using engine,10.5,0.5749999999999886,357.5
2024-04-17 11:48:34,Under way using engine,10.5,0.44999999999998863,357.5
2024-04-17 11:48:44,Under way using engine,10.5,0.32499999999998863,357.5
2024-04-17 11:48:54,Under way using engine,10.5,0.19999999999998863,357.5
2024-04-17 11:49:04,Under way using engine,10.5,0.0,357.5
2024-04-17 11:49:14,Under way using engine,10.5,0.5,357.5
2024-04-17 11:49:24,Under way using engine,10.5,0.375,357.75
2024-04-17 11:49:34,Under way using engine,10.5,0.25,358.0
2024-04-17 11:49:44,Under way using engine,10.5,0.125,358.25
2024-04-17 11:49:54,Under way using engine,10.5,0.0,358.5
2024-04-17 11:50:04,Under way using engine,10.5,0.30000000000001137,359.5
2024-04-17 11:50:14,Under way using engine,10.5,1.0,359.5
2024-04-17 11:50:24,Under way using engine,10.525,1.2250000000000227,359.5
2024-04-17 11:50:34,Under way using engine,10.55,1.4499999999999886,359.5
2024-04-17 11:50:44,Under way using engine,10.575,1.6749999999999545,359.5
2024-04-17 11:50:54,Under way using engine,10.6,1.8999999999999773,359.5
2024-04-17 11:51:04,Under way using engine,10.6,2.3000000000000114,359.5
2024-04-17 11:51:14,Under way using engine,10.6,2.6999999999999886,359.5
2024-04-17 11:51:24,Under way using engine,10.6,2.625,359.5
2024-04-17 11:51:34,Under way using engine,10.6,2.5499999999999545,359.5
2024-04-17 11:51:44,Under way using engine,10.6,2.4750000000000227,359.5
2024-04-17 11:51:54,Under way using engine,10.6,2.3999999999999773,359.5
2024-04-17 11:52:04,Under way using engine,10.6,2.8000000000000114,359.5
2024-04-17 11:52:14,Under way using engine,10.6,2.6999999999999886,359.5
2024-04-17 11:52:24,Under way using engine,10.65,3.1499999999999773,359.5
2024-04-17 11:52:34,Under way using engine,10.7,3.6000000000000227,359.5
2024-04-17 11:52:44,Under way using engine,10.7,2.9500000000000455,359.0
2024-04-17 11:52:54,Under way using engine,10.7,2.3000000000000114,358.5
2024-04-17 11:53:04,Under way using engine,10.7,2.0,358.5
2024-04-17 11:53:14,Under way using engine,10.7,2.1000000000000227,358.5
2024-04-17 11:53:24,Under way using engine,10.7,2.1499999999999773,359.0
2024-04-17 11:53:34,Under way using engine,10.7,2.1999999999999886,359.5
2024-04-17 11:53:44,Under way using engine,10.7,2.1499999999999773,359.5
2024-04-17 11:53:54,Under way using engine,10.7,2.1000000000000227,359.5
2024-04-17 11:54:04,Under way using engine,10.8,2.3000000000000114,359.5
2024-04-17 11:54:14,Under way using engine,10.8,2.6000000000000227,359.5
2024-04-17 11:54:24,Under way using engine,10.75,2.7000000000000455,359.5
2024-04-17 11:54:34,Under way using engine,10.7,2.8000000000000114,359.5
2024-04-17 11:54:44,Under way using engine,10.75,2.75,359.5
2024-04-17 11:54:54,Under way using engine,10.8,2.6999999999999886,359.5
2024-04-17 11:55:04,Under way using engine,10.8,2.8999999999999773,359.5
2024-04-17 11:55:14,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:55:24,Under way using engine,10.7,2.7000000000000455,359.5
2024-04-17 11:55:34,Under way using engine,10.7,2.8000000000000114,359.5
2024-04-17 11:55:44,Under way using engine,10.7,2.6499999999999773,359.5
2024-04-17 11:55:54,Under way using engine,10.7,2.5,359.5
2024-04-17 11:56:04,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:56:14,Under way using engine,10.7,2.8999999999999773,359.5
2024-04-17 11:56:24,Under way using engine,10.7,2.7666666666666515,359.5
2024-04-17 11:56:34,Under way using engine,10.7,2.6333333333333258,359.5
2024-04-17 11:56:44,Under way using engine,10.7,2.5,359.5
2024-04-17 11:56:54,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:57:04,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:57:14,Under way using engine,10.7,2.566666666666663,359.5
2024-04-17 11:57:24,Under way using engine,10.7,2.53333333333336,359.5
2024-04-17 11:57:34,Under way using engine,10.7,2.5,359.5
2024-04-17 11:57:44,Under way using engine,10.7,2.5,359.5
2024-04-17 11:57:54,Under way using engine,10.7,2.5,359.5
2024-04-17 11:58:04,Under way using engine,10.7,2.5,359.5
2024-04-17 11:58:14,Under way using engine,10.733333333333333,2.7333333333332916,359.5
2024-04-17 11:58:24,Under way using engine,10.766666666666667,2.96666666666664,359.5
2024-04-17 11:58:34,Under way using engine,10.8,3.1999999999999886,359.5
2024-04-17 11:58:44,Under way using engine,10.8,3.0,359.5
2024-04-17 11:58:54,Under way using engine,10.7,3.0,359.5
2024-04-17 11:59:04,Under way using engine,10.7,2.8999999999999773,359.5
2024-04-17 11:59:14,Under way using engine,10.7,2.8000000000000114,359.5
2024-04-17 11:59:24,Under way using engine,10.7,2.6999999999999886,359.5
2024-04-17 11:59:34,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-17 11:59:44,Under way using engine,10.7,2.8999999999999773,359.5
2024-04-17 11:59:54,Under way using engine,10.8,3.1000000000000227,359.5
2024-04-17 12:00:04,Under way using engine,10.78,3.080000000000041,359.5
2024-04-17 12:00:14,Under way using engine,10.76,3.0600000000000023,359.5
2024-04-17 12:00:24,Under way using engine,10.74,3.0400000000000205,359.5
2024-04-17 12:00:34,Under way using engine,10.72,3.019999999999982,359.5
2024-04-17 12:00:44,Under way using engine,10.7,3.0,359.5
2024-04-17 12:00:54,Under way using engine,10.733333333333333,3.033333333333303,359.5
2024-04-17 12:01:04,Under way using engine,10.766666666666666,3.066666666666663,359.5
2024-04-17 12:01:14,Under way using engine,10.8,3.1000000000000227,359.5
2024-04-17 12:01:24,Under way using engine,10.833333333333334,3.1333333333333258,359.5
2024-04-17 12:01:34,Under way using engine,10.866666666666667,3.1666666666666288,359.5
2024-04-17 12:01:44,Under way using engine,10.9,3.1999999999999886,359.5
