Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:56:46,Engaged in fishing,5.8,0.0,353.4
2024-03-20 10:56:56,Engaged in fishing,5.766666666666667,0.13333333333332575,353.23333333333335
2024-03-20 10:57:06,Engaged in fishing,5.733333333333333,0.2666666666666515,353.06666666666666
2024-03-20 10:57:16,Engaged in fishing,5.699999999999999,0.39999999999997726,352.9
2024-03-20 10:57:26,Engaged in fishing,5.666666666666666,0.533333333333303,352.73333333333335
2024-03-20 10:57:36,Engaged in fishing,5.633333333333333,0.6666666666666856,352.56666666666666
2024-03-20 10:57:46,Engaged in fishing,5.6,0.8000000000000114,352.4
2024-03-20 10:57:56,Engaged in fishing,5.283333333333333,1.8500000000000227,352.56666666666666
2024-03-20 10:58:06,Engaged in fishing,4.966666666666667,2.8999999999999773,352.73333333333335
2024-03-20 10:58:16,Engaged in fishing,4.65,3.9500000000000455,352.9
2024-03-20 10:58:26,Engaged in fishing,4.333333333333333,5.0,353.06666666666666
2024-03-20 10:58:36,Engaged in fishing,4.016666666666667,6.0499999999999545,353.23333333333335
2024-03-20 10:58:46,Engaged in fishing,3.7,7.100000000000023,353.4
2024-03-20 10:58:56,Engaged in fishing,3.6375,6.6875,353.4
2024-03-20 10:59:06,Engaged in fishing,3.575,6.274999999999977,353.4
2024-03-20 10:59:16,Engaged in fishing,3.5125,5.862500000000011,353.4
2024-03-20 10:59:26,Engaged in fishing,3.45,5.4500000000000455,353.4
2024-03-20 10:59:36,Engaged in fishing,3.3875,5.037500000000023,353.4
2024-03-20 10:59:46,Engaged in fishing,3.325,4.625,353.4
2024-03-20 10:59:56,Engaged in fishing,3.2625,4.212499999999977,353.4
2024-03-20 11:00:06,Engaged in fishing,3.2,3.8000000000000114,353.4
2024-03-20 11:00:16,Engaged in fishing,3.14,5.659999999999968,354.0
2024-03-20 11:00:26,Engaged in fishing,3.08,7.519999999999982,354.6
2024-03-20 11:00:36,Engaged in fishing,3.02,9.379999999999995,355.20000000000005
2024-03-20 11:00:46,Engaged in fishing,2.96,11.240000000000009,355.8
2024-03-20 11:00:56,Engaged in fishing,2.9,13.100000000000023,356.4
2024-03-20 11:01:06,Engaged in fishing,2.9,15.100000000000023,356.4
2024-03-20 11:01:16,Engaged in fishing,2.88,14.319999999999993,356.0
