Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:08:08,Reserved for future amendment [HSC],7.1,0.0,359.0
2024-06-12 21:08:18,Reserved for future amendment [HSC],7.05,359.625,358.75
2024-06-12 21:08:28,Reserved for future amendment [HSC],7.0,359.25,358.5
2024-06-12 21:08:38,Reserved for future amendment [HSC],6.95,358.875,358.25
2024-06-12 21:08:48,Reserved for future amendment [HSC],6.9,358.5,358.0
2024-06-12 21:08:58,Reserved for future amendment [HSC],6.85,358.125,357.75
2024-06-12 21:09:08,Reserved for future amendment [HSC],6.8,357.75,357.5
2024-06-12 21:09:18,Reserved for future amendment [HSC],6.75,357.375,357.25
2024-06-12 21:09:28,Reserved for future amendment [HSC],6.7,357.0,357.0
2024-06-12 21:09:38,Reserved for future amendment [HSC],6.766666666666667,357.16666666666663,357.0
2024-06-12 21:09:48,Reserved for future amendment [HSC],6.833333333333333,357.3333333333333,357.0
2024-06-12 21:09:58,Reserved for future amendment [HSC],6.9,357.5,357.0
2024-06-12 21:10:08,Reserved for future amendment [HSC],6.966666666666667,357.66666666666663,357.0
2024-06-12 21:10:18,Reserved for future amendment [HSC],7.033333333333333,357.8333333333333,357.0
2024-06-12 21:10:28,Reserved for future amendment [HSC],7.1,358.0,357.0
2024-06-12 21:10:38,Reserved for future amendment [HSC],7.133333333333333,358.3333333333333,357.16666666666663
2024-06-12 21:10:48,Reserved for future amendment [HSC],7.166666666666666,358.66666666666663,357.3333333333333
2024-06-12 21:10:58,Reserved for future amendment [HSC],7.199999999999999,359.0,357.5
2024-06-12 21:11:08,Reserved for future amendment [HSC],7.233333333333333,359.3333333333333,357.66666666666663
2024-06-12 21:11:18,Reserved for future amendment [HSC],7.266666666666667,359.66666666666663,357.8333333333333
2024-06-12 21:11:28,Reserved for future amendment [HSC],7.3,0.0,358.0
2024-06-12 21:11:38,Reserved for future amendment [HSC],7.283333333333333,0.3333333333333144,358.0
2024-06-12 21:11:48,Reserved for future amendment [HSC],7.266666666666667,0.6666666666666288,358.0
2024-06-12 21:11:58,Reserved for future amendment [HSC],7.25,1.0,358.0
2024-06-12 21:12:08,Reserved for future amendment [HSC],7.233333333333333,1.3333333333333144,358.0
2024-06-12 21:12:18,Reserved for future amendment [HSC],7.216666666666667,1.6666666666666288,358.0
2024-06-12 21:12:28,Reserved for future amendment [HSC],7.2,2.0,358.0
2024-06-12 21:12:38,Reserved for future amendment [HSC],7.196875,1.90625,357.84375
2024-06-12 21:12:48,Reserved for future amendment [HSC],7.1937500000000005,1.8125,357.6875
2024-06-12 21:12:58,Reserved for future amendment [HSC],7.190625,1.71875,357.53125
2024-06-12 21:13:08,Reserved for future amendment [HSC],7.1875,1.625,357.375
2024-06-12 21:13:18,Reserved for future amendment [HSC],7.184375,1.53125,357.21875
2024-06-12 21:13:28,Reserved for future amendment [HSC],7.18125,1.4375,357.0625
2024-06-12 21:13:38,Reserved for future amendment [HSC],7.178125,1.34375,356.90625
2024-06-12 21:13:48,Reserved for future amendment [HSC],7.175,1.25,356.75
2024-06-12 21:13:58,Reserved for future amendment [HSC],7.171875,1.15625,356.59375
2024-06-12 21:14:08,Reserved for future amendment [HSC],7.16875,1.0625,356.4375
2024-06-12 21:14:18,Reserved for future amendment [HSC],7.165625,0.96875,356.28125
2024-06-12 21:14:28,Reserved for future amendment [HSC],7.1625,0.875,356.125
2024-06-12 21:14:38,Reserved for future amendment [HSC],7.159375,0.78125,355.96875
2024-06-12 21:14:48,Reserved for future amendment [HSC],7.15625,0.6875,355.8125
2024-06-12 21:14:58,Reserved for future amendment [HSC],7.153125,0.59375,355.65625
2024-06-12 21:15:08,Reserved for future amendment [HSC],7.15,0.5,355.5
2024-06-12 21:15:18,Reserved for future amendment [HSC],7.146875,0.40625,355.34375
2024-06-12 21:15:28,Reserved for future amendment [HSC],7.14375,0.3125,355.1875
2024-06-12 21:15:38,Reserved for future amendment [HSC],7.140625,0.21875,355.03125
2024-06-12 21:15:48,Reserved for future amendment [HSC],7.1375,0.125,354.875
2024-06-12 21:15:58,Reserved for future amendment [HSC],7.134375,0.03125,354.71875
2024-06-12 21:16:08,Reserved for future amendment [HSC],7.13125,359.9375,354.5625
2024-06-12 21:16:18,Reserved for future amendment [HSC],7.128125,359.84375,354.40625
2024-06-12 21:16:28,Reserved for future amendment [HSC],7.125,359.75,354.25
2024-06-12 21:16:38,Reserved for future amendment [HSC],7.121875,359.65625,354.09375
2024-06-12 21:16:48,Reserved for future amendment [HSC],7.11875,359.5625,353.9375
2024-06-12 21:16:58,Reserved for future amendment [HSC],7.115625,359.46875,353.78125
2024-06-12 21:17:08,Reserved for future amendment [HSC],7.1125,359.375,353.625
2024-06-12 21:17:18,Reserved for future amendment [HSC],7.109375,359.28125,353.46875
2024-06-12 21:17:28,Reserved for future amendment [HSC],7.106249999999999,359.1875,353.3125
2024-06-12 21:17:38,Reserved for future amendment [HSC],7.103125,359.09375,353.15625
2024-06-12 21:17:48,Reserved for future amendment [HSC],7.1,359.0,353.0
2024-06-12 21:17:58,Reserved for future amendment [HSC],7.116666666666666,359.5,353.66666666666663
2024-06-12 21:18:08,Reserved for future amendment [HSC],7.133333333333333,0.0,354.3333333333333
2024-06-12 21:18:18,Reserved for future amendment [HSC],7.15,0.5,355.0
2024-06-12 21:18:28,Reserved for future amendment [HSC],7.166666666666667,1.0,355.66666666666663
