Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:35:30,Under way using engine,10.2,0.0,356.1
2024-05-21 11:35:40,Under way using engine,10.24,0.30000000000001137,356.1
2024-05-21 11:35:50,Under way using engine,10.28,0.6000000000000227,356.1
2024-05-21 11:36:00,Under way using engine,10.32,0.8999999999999773,356.1
2024-05-21 11:36:10,Under way using engine,10.36,1.2000000000000455,356.1
2024-05-21 11:36:20,Under way using engine,10.4,1.5,356.1
2024-05-21 11:36:30,Under way using engine,10.433333333333334,1.3000000000000114,356.1
2024-05-21 11:36:40,Under way using engine,10.466666666666669,1.1000000000000227,356.1
2024-05-21 11:36:50,Under way using engine,10.5,0.9000000000000341,356.1
2024-05-21 11:37:00,Under way using engine,10.466666666666669,0.5666666666667197,356.1
2024-05-21 11:37:10,Under way using engine,10.433333333333334,0.2333333333333485,356.1
2024-05-21 11:37:20,Under way using engine,10.4,359.90000000000003,356.1
2024-05-21 11:37:30,Under way using engine,10.4,359.90000000000003,356.1
2024-05-21 11:37:40,Under way using engine,10.4,359.90000000000003,356.1
2024-05-21 11:37:50,Under way using engine,10.4,359.90000000000003,356.1
2024-05-21 11:38:00,Under way using engine,10.433333333333334,0.2333333333333485,356.1
2024-05-21 11:38:10,Under way using engine,10.466666666666669,0.5666666666667197,356.1
2024-05-21 11:38:20,Under way using engine,10.5,0.9000000000000341,356.1
2024-05-21 11:38:30,Under way using engine,10.5,0.5666666666667197,356.1
2024-05-21 11:38:40,Under way using engine,10.5,0.2333333333333485,356.1
2024-05-21 11:38:50,Under way using engine,10.5,359.90000000000003,356.1
2024-05-21 11:39:00,Under way using engine,10.5,0.06666666666671972,356.1
2024-05-21 11:39:10,Under way using engine,10.5,0.2333333333333485,356.1
2024-05-21 11:39:20,Under way using engine,10.5,0.4000000000000341,356.1
2024-05-21 11:39:30,Under way using engine,10.533333333333331,0.4000000000000341,356.1
2024-05-21 11:39:40,Under way using engine,10.566666666666666,0.4000000000000341,356.1
2024-05-21 11:39:50,Under way using engine,10.6,0.4000000000000341,356.1
2024-05-21 11:40:00,Under way using engine,10.6,0.20000000000004547,356.1
2024-05-21 11:40:10,Under way using engine,10.6,0.0,356.1
2024-05-21 11:40:20,Under way using engine,10.6,359.8,356.1
2024-05-21 11:40:30,Under way using engine,10.6,0.0,356.1
2024-05-21 11:40:40,Under way using engine,10.6,0.20000000000004547,356.1
2024-05-21 11:40:50,Under way using engine,10.6,0.4000000000000341,356.1
2024-05-21 11:41:00,Under way using engine,10.6,0.03333333333335986,356.1
2024-05-21 11:41:10,Under way using engine,10.6,359.6666666666667,356.1
2024-05-21 11:41:20,Under way using engine,10.6,359.3,356.1
2024-05-21 11:41:30,Under way using engine,10.566666666666666,359.6333333333333,356.43333333333334
2024-05-21 11:41:40,Under way using engine,10.533333333333331,359.9666666666667,356.7666666666667
2024-05-21 11:41:50,Under way using engine,10.5,0.30000000000001137,357.1
2024-05-21 11:42:00,Under way using engine,10.566666666666666,0.30000000000001137,357.1
2024-05-21 11:42:10,Under way using engine,10.633333333333333,0.30000000000001137,357.1
2024-05-21 11:42:20,Under way using engine,10.7,0.30000000000001137,357.1
2024-05-21 11:42:30,Under way using engine,10.666666666666666,0.466666666666697,357.1
2024-05-21 11:42:40,Under way using engine,10.633333333333333,0.6333333333333258,357.1
2024-05-21 11:42:50,Under way using engine,10.6,0.8000000000000114,357.1
2024-05-21 11:43:00,Under way using engine,10.625,0.8000000000000114,357.1
2024-05-21 11:43:10,Under way using engine,10.65,0.8000000000000114,357.1
2024-05-21 11:43:20,Under way using engine,10.675,0.8000000000000114,357.1
2024-05-21 11:43:30,Under way using engine,10.7,0.8000000000000114,357.1
2024-05-21 11:43:40,Under way using engine,10.716666666666669,0.8000000000000114,357.1
2024-05-21 11:43:50,Under way using engine,10.733333333333333,0.8000000000000114,357.1
2024-05-21 11:44:00,Under way using engine,10.75,0.8000000000000114,357.1
2024-05-21 11:44:10,Under way using engine,10.766666666666667,0.8000000000000114,357.1
2024-05-21 11:44:20,Under way using engine,10.783333333333331,0.8000000000000114,357.1
2024-05-21 11:44:30,Under way using engine,10.8,0.8000000000000114,357.1
2024-05-21 11:44:40,Under way using engine,10.8,0.20000000000004547,357.1
2024-05-21 11:44:50,Under way using engine,10.78,0.10000000000002274,357.1
2024-05-21 11:45:00,Under way using engine,10.76,5.684341886080802e-14,357.1
2024-05-21 11:45:10,Under way using engine,10.74,359.90000000000003,357.1
2024-05-21 11:45:20,Under way using engine,10.72,359.80000000000007,357.1
2024-05-21 11:45:30,Under way using engine,10.7,359.70000000000005,357.1
2024-05-21 11:45:40,Under way using engine,10.8,359.70000000000005,357.1
2024-05-21 11:45:50,Under way using engine,10.75,0.0,357.1
2024-05-21 11:46:00,Under way using engine,10.7,0.30000000000001137,357.1
2024-05-21 11:46:10,Under way using engine,10.7,0.30000000000001137,357.1
2024-05-21 11:46:20,Under way using engine,10.7,0.30000000000001137,357.1
2024-05-21 11:46:30,Under way using engine,10.7,0.30000000000001137,357.1
2024-05-21 11:46:40,Under way using engine,10.8,0.20000000000004547,357.1
2024-05-21 11:46:50,Under way using engine,10.8,359.95000000000005,357.1
