Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:19:10,Under way using engine,20.6,0.0,358.3
2024-03-09 05:19:20,Under way using engine,20.6,359.6666666666667,357.9666666666667
2024-03-09 05:19:30,Under way using engine,20.6,359.3333333333333,357.6333333333333
2024-03-09 05:19:40,Under way using engine,20.6,359.0,357.3
2024-03-09 05:19:50,Under way using engine,20.6,359.1666666666667,357.9666666666667
2024-03-09 05:20:00,Under way using engine,20.6,359.3333333333333,358.6333333333333
2024-03-09 05:20:10,Under way using engine,20.6,359.5,359.3
2024-03-09 05:20:20,Under way using engine,20.566666666666663,359.9666666666667,359.6333333333333
2024-03-09 05:20:30,Under way using engine,20.53333333333333,0.4333333333333371,359.9666666666667
2024-03-09 05:20:40,Under way using engine,20.5,0.9000000000000341,0.30000000000001137
2024-03-09 05:20:50,Under way using engine,20.5,1.1000000000000227,0.30000000000001137
2024-03-09 05:21:00,Under way using engine,20.5,1.3000000000000114,0.30000000000001137
2024-03-09 05:21:10,Under way using engine,20.5,1.5,0.30000000000001137
2024-03-09 05:21:20,Under way using engine,20.5,1.3333333333333144,359.9666666666667
2024-03-09 05:21:30,Under way using engine,20.5,1.1666666666666856,359.6333333333333
2024-03-09 05:21:40,Under way using engine,20.5,1.0,359.3
2024-03-09 05:21:50,Under way using engine,20.5,0.4000000000000341,358.6333333333333
2024-03-09 05:22:00,Under way using engine,20.5,359.8,357.9666666666667
2024-03-09 05:22:10,Under way using engine,20.5,359.2,357.3
2024-03-09 05:22:20,Under way using engine,20.5,359.26666666666665,357.6333333333333
2024-03-09 05:22:30,Under way using engine,20.5,359.33333333333337,357.9666666666667
2024-03-09 05:22:40,Under way using engine,20.5,359.40000000000003,358.3
2024-03-09 05:22:50,Under way using engine,20.48333333333333,359.8,358.6333333333333
2024-03-09 05:23:00,Under way using engine,20.466666666666665,0.20000000000004547,358.9666666666667
2024-03-09 05:23:10,Under way using engine,20.45,0.6000000000000227,359.3
2024-03-09 05:23:20,Under way using engine,20.433333333333334,1.0,359.6333333333333
2024-03-09 05:23:30,Under way using engine,20.416666666666664,1.400000000000034,359.9666666666667
2024-03-09 05:23:40,Under way using engine,20.4,1.8000000000000114,0.30000000000001137
2024-03-09 05:23:50,Under way using engine,20.4,1.4833333333333485,359.9666666666667
2024-03-09 05:24:00,Under way using engine,20.4,1.1666666666666856,359.6333333333333
