Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:00:06,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-19 06:01:06,Engaged in fishing,2.7,0.5,2.3999999999999773
2024-05-19 06:02:06,Engaged in fishing,2.7,358.0,2.3999999999999773
2024-05-19 06:03:06,Engaged in fishing,2.7,0.30000000000001137,3.3999999999999773
2024-05-19 06:04:06,Engaged in fishing,2.7,358.70000000000005,0.39999999999997726
2024-05-19 06:05:06,Engaged in fishing,2.7,358.9,2.3999999999999773
2024-05-19 06:06:06,Engaged in fishing,2.7,358.90999999999997,2.1499999999999773
2024-05-19 06:07:06,Engaged in fishing,2.7,358.92,1.8999999999999773
2024-05-19 06:08:06,Engaged in fishing,2.7,358.93,1.6499999999999773
2024-05-19 06:09:06,Engaged in fishing,2.7,358.94,1.3999999999999773
2024-05-19 06:10:06,Engaged in fishing,2.7,358.95000000000005,1.1499999999999773
2024-05-19 06:11:06,Engaged in fishing,2.7,358.96000000000004,0.8999999999999773
2024-05-19 06:12:06,Engaged in fishing,2.7,358.97,0.6499999999999773
2024-05-19 06:13:06,Engaged in fishing,2.7,358.98,0.39999999999997726
2024-05-19 06:14:06,Engaged in fishing,2.7,358.99,0.14999999999997726
2024-05-19 06:15:06,Engaged in fishing,2.7,359.0,359.9
2024-05-19 06:16:06,Engaged in fishing,2.7,359.01,359.65
2024-05-19 06:17:06,Engaged in fishing,2.7,359.02,359.4
2024-05-19 06:18:06,Engaged in fishing,2.7,359.03,359.15
2024-05-19 06:19:06,Engaged in fishing,2.7,359.03999999999996,358.9
2024-05-19 06:20:06,Engaged in fishing,2.7,359.05,358.65
2024-05-19 06:21:06,Engaged in fishing,2.7,359.06,358.4
2024-05-19 06:22:06,Engaged in fishing,2.7,359.07,358.15
2024-05-19 06:23:06,Engaged in fishing,2.7,359.08000000000004,357.9
2024-05-19 06:24:06,Engaged in fishing,2.7,359.09000000000003,357.65
2024-05-19 06:25:06,Engaged in fishing,2.7,359.1,357.4
2024-05-19 06:26:06,Engaged in fishing,2.7,359.20000000000005,357.4
2024-05-19 06:27:06,Engaged in fishing,2.7,0.0,357.4
2024-05-19 06:28:06,Engaged in fishing,2.7,1.1000000000000227,357.4
2024-05-19 06:29:06,Engaged in fishing,2.7,0.6000000000000227,355.4
2024-05-19 06:30:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:31:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:32:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:33:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:34:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:35:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:36:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:37:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:38:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:39:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:40:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:41:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:42:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:43:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:44:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:45:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:46:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:47:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:48:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:49:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:50:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:51:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:52:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:53:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:54:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:55:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:56:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:57:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:58:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 06:59:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:00:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:01:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:02:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:03:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:04:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:05:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:06:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:07:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:08:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:09:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:10:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:11:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:12:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:13:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:14:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:15:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:16:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:17:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:18:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:19:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:20:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:21:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:22:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:23:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:24:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:25:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:26:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:27:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:28:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:29:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:30:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:31:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:32:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:33:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:34:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:35:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:36:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:37:06,Engaged in fishing,2.7,359.8,355.4
2024-05-19 07:38:06,Engaged in fishing,2.7,359.8,355.4
