Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:52:29,Under way using engine,13.4,0.0,349.9
2024-05-25 13:52:39,Under way using engine,13.9,348.9,340.9
2024-05-25 13:52:49,Under way using engine,14.75,343.3,337.4
2024-05-25 13:52:59,Under way using engine,15.6,337.70000000000005,333.9
2024-05-25 13:53:09,Under way using engine,16.8,338.1,341.9
2024-05-25 13:53:19,Under way using engine,17.4,345.20000000000005,338.9
2024-05-25 13:53:29,Under way using engine,18.1,341.9,338.9
2024-05-25 13:53:39,Under way using engine,18.5,334.6,324.9
2024-05-25 13:53:49,Under way using engine,19.35,333.35,332.4
2024-05-25 13:53:59,Under way using engine,20.2,332.1,339.9
2024-05-25 13:54:09,Under way using engine,20.9,341.3,349.9
2024-05-25 13:54:19,Under way using engine,20.75,346.55,345.9
2024-05-25 13:54:29,Under way using engine,20.6,351.8,341.9
2024-05-25 13:54:39,Under way using engine,20.6,344.9,347.9
2024-05-25 13:54:49,Under way using engine,21.1,347.9,346.9
2024-05-25 13:54:59,Under way using engine,21.8,345.5,340.9
2024-05-25 13:55:09,Under way using engine,21.73333333333333,344.8,340.9
2024-05-25 13:55:19,Under way using engine,21.666666666666668,344.1,340.9
2024-05-25 13:55:29,Under way using engine,21.6,343.4,340.9
2024-05-25 13:55:39,Under way using engine,21.833333333333336,343.0,340.9
2024-05-25 13:55:49,Under way using engine,22.066666666666663,342.6,340.9
2024-05-25 13:55:59,Under way using engine,22.3,342.20000000000005,340.9
2024-05-25 13:56:09,Under way using engine,22.33333333333333,343.93333333333334,342.9
2024-05-25 13:56:19,Under way using engine,22.366666666666667,345.6666666666667,344.9
2024-05-25 13:56:29,Under way using engine,22.4,347.4,346.9
2024-05-25 13:56:39,Under way using engine,22.5,344.8,341.9
2024-05-25 13:56:49,Under way using engine,22.0,344.55,342.4
2024-05-25 13:56:59,Under way using engine,21.5,344.3,342.9
2024-05-25 13:57:09,Under way using engine,21.73333333333333,344.76666666666665,344.23333333333335
2024-05-25 13:57:19,Under way using engine,21.966666666666665,345.23333333333335,345.56666666666666
2024-05-25 13:57:29,Under way using engine,22.2,345.70000000000005,346.9
2024-05-25 13:57:39,Under way using engine,22.4,344.9,342.9
2024-05-25 13:57:49,Under way using engine,22.6,344.1,338.9
2024-05-25 13:57:59,Under way using engine,23.2,340.4,342.9
2024-05-25 13:58:09,Under way using engine,22.8,342.1,340.9
2024-05-25 13:58:19,Under way using engine,22.6,340.9,340.9
2024-05-25 13:58:29,Under way using engine,22.3,342.0,341.9
2024-05-25 13:58:39,Under way using engine,22.5,342.0,342.9
2024-05-25 13:58:49,Under way using engine,22.7,342.0,343.9
2024-05-25 13:58:59,Under way using engine,22.9,342.0,344.9
2024-05-25 13:59:09,Under way using engine,22.5,346.20000000000005,343.9
2024-05-25 13:59:19,Under way using engine,22.1,340.4,337.9
2024-05-25 13:59:29,Under way using engine,22.2,340.8,347.9
2024-05-25 13:59:39,Under way using engine,22.4,346.5,341.9
2024-05-25 13:59:49,Under way using engine,22.5,336.20000000000005,332.9
2024-05-25 13:59:59,Under way using engine,22.8,340.20000000000005,349.9
2024-05-25 14:00:09,Under way using engine,22.1,343.6,336.9
2024-05-25 14:00:19,Under way using engine,21.2,339.8,342.9
2024-05-25 14:00:29,Under way using engine,20.9,342.20000000000005,342.9
2024-05-25 14:00:39,Under way using engine,21.35,343.8,343.9
2024-05-25 14:00:49,Under way using engine,21.8,345.4,344.9
2024-05-25 14:00:59,Under way using engine,21.3,336.6,325.9
2024-05-25 14:01:09,Under way using engine,21.2,329.4,336.9
2024-05-25 14:01:19,Under way using engine,21.3,338.5,334.9
2024-05-25 14:01:29,Under way using engine,21.4,332.6,334.9
2024-05-25 14:01:39,Under way using engine,21.2,340.20000000000005,343.9
2024-05-25 14:01:49,Under way using engine,21.9,340.9,337.9
2024-05-25 14:01:59,Under way using engine,22.2,335.9,333.9
2024-05-25 14:02:09,Under way using engine,22.3,334.3,335.9
2024-05-25 14:02:19,Under way using engine,21.9,338.3,341.9
2024-05-25 14:02:29,Under way using engine,21.6,342.20000000000005,341.9
2024-05-25 14:02:39,Under way using engine,21.7,338.3,332.9
2024-05-25 14:02:49,Under way using engine,22.2,332.20000000000005,330.9
2024-05-25 14:02:59,Under way using engine,22.5,334.9,341.9
2024-05-25 14:03:09,Under way using engine,23.1,339.9,338.9
2024-05-25 14:03:19,Under way using engine,22.5,337.3,336.9
2024-05-25 14:03:29,Under way using engine,22.4,338.9,340.9
2024-05-25 14:03:39,Under way using engine,22.4,334.3,324.9
2024-05-25 14:03:49,Under way using engine,22.4,320.8,323.9
2024-05-25 14:03:59,Under way using engine,21.5,329.8,329.9
2024-05-25 14:04:09,Under way using engine,21.9,327.0,326.9
2024-05-25 14:04:19,Under way using engine,22.0,319.4,312.9
2024-05-25 14:04:29,Under way using engine,22.3,319.4,331.9
2024-05-25 14:04:39,Under way using engine,22.7,329.70000000000005,328.9
2024-05-25 14:04:49,Under way using engine,22.7,328.8,330.9
2024-05-25 14:04:59,Under way using engine,22.8,330.0,324.9
2024-05-25 14:05:09,Under way using engine,22.1,318.8,316.9
2024-05-25 14:05:19,Under way using engine,22.0,321.4,334.9
2024-05-25 14:05:29,Under way using engine,21.8,336.20000000000005,334.9
