Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 01:50:02,Under way using engine,8.2,0.0,6.800000000000011
2024-03-11 01:50:12,Under way using engine,8.233333333333333,358.43333333333334,6.800000000000011
2024-03-11 01:50:22,Under way using engine,8.266666666666667,356.8666666666667,6.800000000000011
2024-03-11 01:50:32,Under way using engine,8.3,355.3,6.800000000000011
2024-03-11 01:50:42,Under way using engine,8.133333333333333,357.6333333333333,7.466666666666697
2024-03-11 01:50:52,Under way using engine,7.966666666666667,359.9666666666667,8.133333333333326
2024-03-11 01:51:02,Under way using engine,7.8,2.3000000000000114,8.800000000000011
2024-03-11 01:51:12,Under way using engine,7.933333333333333,2.533333333333303,8.800000000000011
2024-03-11 01:51:22,Under way using engine,8.066666666666666,2.7666666666666515,8.800000000000011
2024-03-11 01:51:32,Under way using engine,8.2,3.0,8.800000000000011
2024-03-11 01:51:42,Under way using engine,7.999999999999999,2.0,8.466666666666697
2024-03-11 01:51:52,Under way using engine,7.8,1.0,8.133333333333326
2024-03-11 01:52:02,Under way using engine,7.6,0.0,7.800000000000011
2024-03-11 01:52:12,Under way using engine,7.55,0.3333333333333144,7.966666666666697
2024-03-11 01:52:22,Under way using engine,7.5,0.6666666666666856,8.133333333333326
2024-03-11 01:52:32,Under way using engine,7.449999999999999,1.0,8.300000000000011
2024-03-11 01:52:42,Under way using engine,7.399999999999999,1.3333333333333144,8.466666666666697
2024-03-11 01:52:52,Under way using engine,7.35,1.6666666666666856,8.633333333333326
2024-03-11 01:53:02,Under way using engine,7.3,2.0,8.800000000000011
2024-03-11 01:53:12,Under way using engine,7.366666666666666,1.4499999999999886,8.633333333333326
2024-03-11 01:53:22,Under way using engine,7.433333333333334,0.8999999999999773,8.466666666666697
2024-03-11 01:53:32,Under way using engine,7.5,0.35000000000002274,8.300000000000011
2024-03-11 01:53:42,Under way using engine,7.566666666666666,359.8,8.133333333333326
2024-03-11 01:53:52,Under way using engine,7.633333333333334,359.25,7.966666666666697
2024-03-11 01:54:02,Under way using engine,7.7,358.7,7.800000000000011
2024-03-11 01:54:12,Under way using engine,7.75,358.73333333333335,7.633333333333326
2024-03-11 01:54:22,Under way using engine,7.8,358.76666666666665,7.466666666666697
2024-03-11 01:54:32,Under way using engine,7.85,358.8,7.300000000000011
2024-03-11 01:54:42,Under way using engine,7.9,358.8333333333333,7.133333333333326
2024-03-11 01:54:52,Under way using engine,7.95,358.8666666666667,6.966666666666697
2024-03-11 01:55:02,Under way using engine,8.0,358.9,6.800000000000011
2024-03-11 01:55:12,Under way using engine,8.0,359.3333333333333,7.133333333333326
2024-03-11 01:55:22,Under way using engine,8.0,359.76666666666665,7.466666666666697
2024-03-11 01:55:32,Under way using engine,8.0,0.19999999999998863,7.800000000000011
2024-03-11 01:55:42,Under way using engine,8.0,0.6333333333333258,8.133333333333326
2024-03-11 01:55:52,Under way using engine,8.0,1.0666666666666629,8.466666666666697
2024-03-11 01:56:02,Under way using engine,8.0,1.5,8.800000000000011
2024-03-11 01:56:12,Under way using engine,7.95,0.30000000000001137,8.300000000000011
2024-03-11 01:56:22,Under way using engine,7.9,359.1,7.800000000000011
2024-03-11 01:56:32,Under way using engine,7.883333333333334,358.9666666666667,8.133333333333326
