Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:15:24,Under way using engine,11.1,0.0,0.39999999999997726
2024-06-11 20:15:34,Under way using engine,11.133333333333333,0.5666666666666629,1.0666666666667197
2024-06-11 20:15:44,Under way using engine,11.166666666666666,1.1333333333333258,1.7333333333333485
2024-06-11 20:15:54,Under way using engine,11.2,1.6999999999999886,2.3999999999999773
2024-06-11 20:16:04,Under way using engine,11.2,1.8000000000000114,2.0666666666667197
2024-06-11 20:16:14,Under way using engine,11.2,1.8999999999999773,1.7333333333333485
2024-06-11 20:16:24,Under way using engine,11.2,2.0,1.3999999999999773
2024-06-11 20:16:34,Under way using engine,11.166666666666666,2.066666666666663,2.0666666666667197
2024-06-11 20:16:44,Under way using engine,11.133333333333333,2.1333333333333258,2.7333333333333485
2024-06-11 20:16:54,Under way using engine,11.1,2.1999999999999886,3.3999999999999773
2024-06-11 20:17:04,Under way using engine,11.033333333333331,1.5,2.0666666666667197
2024-06-11 20:17:14,Under way using engine,10.966666666666669,0.8000000000000114,0.7333333333333485
2024-06-11 20:17:24,Under way using engine,10.9,0.10000000000002274,359.4
2024-06-11 20:17:34,Under way using engine,10.933333333333334,359.5666666666667,0.06666666666671972
2024-06-11 20:17:44,Under way using engine,10.966666666666669,359.0333333333333,0.7333333333333485
2024-06-11 20:17:54,Under way using engine,11.0,358.5,1.3999999999999773
2024-06-11 20:18:04,Under way using engine,10.966666666666669,359.26666666666665,1.3999999999999773
2024-06-11 20:18:14,Under way using engine,10.933333333333334,0.03333333333335986,1.3999999999999773
2024-06-11 20:18:24,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-11 20:18:34,Under way using engine,10.966666666666669,1.6999999999999886,2.3999999999999773
2024-06-11 20:18:44,Under way using engine,11.033333333333331,2.6000000000000227,3.3999999999999773
2024-06-11 20:18:54,Under way using engine,11.1,3.5,4.399999999999977
2024-06-11 20:19:04,Under way using engine,10.933333333333334,3.2333333333333485,4.06666666666672
2024-06-11 20:19:14,Under way using engine,10.766666666666666,2.966666666666697,3.7333333333333485
2024-06-11 20:19:24,Under way using engine,10.6,2.6999999999999886,3.3999999999999773
2024-06-11 20:19:34,Under way using engine,10.616666666666667,2.433333333333337,2.7333333333333485
2024-06-11 20:19:44,Under way using engine,10.633333333333333,2.1666666666666856,2.0666666666667197
2024-06-11 20:19:54,Under way using engine,10.65,1.8999999999999773,1.3999999999999773
2024-06-11 20:20:04,Under way using engine,10.666666666666666,1.6333333333333258,0.7333333333333485
2024-06-11 20:20:14,Under way using engine,10.683333333333334,1.3666666666666742,0.06666666666671972
2024-06-11 20:20:24,Under way using engine,10.7,1.1000000000000227,359.4
2024-06-11 20:20:34,Under way using engine,10.8,1.1499999999999773,359.9
2024-06-11 20:20:44,Under way using engine,10.9,1.1999999999999886,0.39999999999997726
2024-06-11 20:20:54,Under way using engine,10.825,0.7749999999999773,0.6499999999999773
2024-06-11 20:21:04,Under way using engine,10.75,0.35000000000002274,0.8999999999999773
2024-06-11 20:21:14,Under way using engine,10.675,359.925,1.1499999999999773
2024-06-11 20:21:24,Under way using engine,10.6,359.5,1.3999999999999773
2024-06-11 20:21:34,Under way using engine,10.9,0.6000000000000227,2.3999999999999773
2024-06-11 20:21:44,Under way using engine,11.2,1.6999999999999886,3.3999999999999773
2024-06-11 20:21:54,Under way using engine,11.183333333333334,1.8833333333333258,2.8999999999999773
2024-06-11 20:22:04,Under way using engine,11.166666666666666,2.0666666666667197,2.3999999999999773
2024-06-11 20:22:14,Under way using engine,11.15,2.25,1.8999999999999773
2024-06-11 20:22:24,Under way using engine,11.133333333333333,2.433333333333337,1.3999999999999773
2024-06-11 20:22:34,Under way using engine,11.116666666666667,2.6166666666666742,0.8999999999999773
2024-06-11 20:22:44,Under way using engine,11.1,2.8000000000000114,0.39999999999997726
2024-06-11 20:22:54,Under way using engine,11.116666666666667,2.1999999999999886,0.39999999999997726
2024-06-11 20:23:04,Under way using engine,11.133333333333333,1.6000000000000227,0.39999999999997726
2024-06-11 20:23:14,Under way using engine,11.15,1.0,0.39999999999997726
2024-06-11 20:23:24,Under way using engine,11.166666666666666,0.39999999999997726,0.39999999999997726
2024-06-11 20:23:34,Under way using engine,11.183333333333334,359.8,0.39999999999997726
2024-06-11 20:23:44,Under way using engine,11.2,359.2,0.39999999999997726
2024-06-11 20:23:54,Under way using engine,11.166666666666666,359.31666666666666,0.5666666666667197
2024-06-11 20:24:04,Under way using engine,11.133333333333333,359.43333333333334,0.7333333333333485
2024-06-11 20:24:14,Under way using engine,11.1,359.55,0.8999999999999773
2024-06-11 20:24:24,Under way using engine,11.066666666666666,359.6666666666667,1.0666666666667197
2024-06-11 20:24:34,Under way using engine,11.033333333333331,359.7833333333333,1.2333333333333485
2024-06-11 20:24:44,Under way using engine,11.0,359.9,1.3999999999999773
2024-06-11 20:24:54,Under way using engine,10.9,0.2333333333333485,1.3999999999999773
2024-06-11 20:25:04,Under way using engine,10.8,0.5666666666667197,1.3999999999999773
2024-06-11 20:25:14,Under way using engine,10.7,0.8999999999999773,1.3999999999999773
2024-06-11 20:25:24,Under way using engine,10.8,0.36666666666667425,1.0666666666667197
2024-06-11 20:25:34,Under way using engine,10.9,359.83333333333337,0.7333333333333485
2024-06-11 20:25:44,Under way using engine,11.0,359.3,0.39999999999997726
2024-06-11 20:25:54,Under way using engine,11.033333333333331,359.3666666666667,0.39999999999997726
2024-06-11 20:26:04,Under way using engine,11.066666666666666,359.43333333333334,0.39999999999997726
2024-06-11 20:26:14,Under way using engine,11.1,359.5,0.39999999999997726
2024-06-11 20:26:24,Under way using engine,11.133333333333333,359.76666666666665,0.7333333333333485
2024-06-11 20:26:34,Under way using engine,11.166666666666666,0.03333333333335986,1.0666666666667197
2024-06-11 20:26:44,Under way using engine,11.2,0.30000000000001137,1.3999999999999773
2024-06-11 20:26:54,Under way using engine,11.2,1.0,0.7333333333333485
2024-06-11 20:27:04,Under way using engine,11.2,1.6999999999999886,0.06666666666671972
2024-06-11 20:27:14,Under way using engine,11.2,2.3999999999999773,359.4
2024-06-11 20:27:24,Under way using engine,11.166666666666666,0.9333333333333371,359.0666666666667
2024-06-11 20:27:34,Under way using engine,11.133333333333333,359.4666666666667,358.73333333333335
2024-06-11 20:27:44,Under way using engine,11.1,358.0,358.4
2024-06-11 20:27:54,Under way using engine,11.1,0.5,0.39999999999997726
2024-06-11 20:28:04,Under way using engine,11.15,359.3,0.8999999999999773
2024-06-11 20:28:14,Under way using engine,11.2,358.1,1.3999999999999773
2024-06-11 20:28:24,Under way using engine,11.233333333333333,358.43333333333334,1.7333333333333485
2024-06-11 20:28:34,Under way using engine,11.266666666666667,358.76666666666665,2.0666666666667197
2024-06-11 20:28:44,Under way using engine,11.3,359.1,2.3999999999999773
2024-06-11 20:28:54,Under way using engine,11.1,359.7,1.3999999999999773
2024-06-11 20:29:04,Under way using engine,11.12,0.36000000000001364,1.6000000000000227
2024-06-11 20:29:14,Under way using engine,11.14,1.0199999999999818,1.8000000000000114
2024-06-11 20:29:24,Under way using engine,11.16,1.6800000000000068,2.0
2024-06-11 20:29:34,Under way using engine,11.18,2.340000000000032,2.1999999999999886
2024-06-11 20:29:44,Under way using engine,11.2,3.0,2.3999999999999773
2024-06-11 20:29:54,Under way using engine,10.8,357.3,358.4
2024-06-11 20:30:04,Under way using engine,10.7,0.8000000000000114,359.9
2024-06-11 20:30:14,Under way using engine,10.6,4.300000000000011,1.3999999999999773
