Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:31:28,Restricted maneuverability,2.9,0.0,8.100000000000023
2024-03-28 05:31:38,Restricted maneuverability,3.0,8.100000000000023,13.100000000000023
2024-03-28 05:31:48,Restricted maneuverability,3.2,12.449999999999989,15.100000000000023
2024-03-28 05:31:58,Restricted maneuverability,3.4,16.799999999999955,17.100000000000023
2024-03-28 05:32:08,Restricted maneuverability,3.5,19.799999999999955,18.100000000000023
2024-03-28 05:32:18,Restricted maneuverability,3.6,22.799999999999955,19.100000000000023
2024-03-28 05:32:28,Restricted maneuverability,3.6,22.95952380952383,19.36190476190484
2024-03-28 05:32:38,Restricted maneuverability,3.6,23.119047619047592,19.62380952380954
2024-03-28 05:32:48,Restricted maneuverability,3.6,23.278571428571468,19.885714285714243
2024-03-28 05:32:58,Restricted maneuverability,3.6,23.43809523809523,20.14761904761906
2024-03-28 05:33:08,Restricted maneuverability,3.6,23.59761904761899,20.409523809523762
2024-03-28 05:33:18,Restricted maneuverability,3.6,23.757142857142867,20.671428571428578
2024-03-28 05:33:28,Restricted maneuverability,3.6,23.91666666666663,20.93333333333328
2024-03-28 05:33:38,Restricted maneuverability,3.6,24.076190476190504,21.195238095238096
2024-03-28 05:33:48,Restricted maneuverability,3.6,24.235714285714266,21.4571428571428
2024-03-28 05:33:58,Restricted maneuverability,3.6,24.395238095238028,21.719047619047615
2024-03-28 05:34:08,Restricted maneuverability,3.6,24.554761904761904,21.98095238095243
2024-03-28 05:34:18,Restricted maneuverability,3.6,24.714285714285666,22.242857142857247
2024-03-28 05:34:28,Restricted maneuverability,3.6,24.87380952380954,22.50476190476195
2024-03-28 05:34:38,Restricted maneuverability,3.6,25.033333333333303,22.76666666666665
2024-03-28 05:34:48,Restricted maneuverability,3.6,25.19285714285718,23.028571428571468
2024-03-28 05:34:58,Restricted maneuverability,3.6,25.35238095238094,23.29047619047617
2024-03-28 05:35:08,Restricted maneuverability,3.6,25.511904761904702,23.552380952380986
2024-03-28 05:35:18,Restricted maneuverability,3.6,25.671428571428578,23.81428571428569
2024-03-28 05:35:28,Restricted maneuverability,3.6,25.83095238095234,24.076190476190504
2024-03-28 05:35:38,Restricted maneuverability,3.6,25.990476190476215,24.338095238095207
2024-03-28 05:35:48,Restricted maneuverability,3.6,26.149999999999977,24.600000000000023
2024-03-28 05:35:58,Restricted maneuverability,3.6,26.30952380952374,24.86190476190484
2024-03-28 05:36:08,Restricted maneuverability,3.6,26.469047619047615,25.12380952380954
2024-03-28 05:36:18,Restricted maneuverability,3.6,26.628571428571377,25.385714285714243
2024-03-28 05:36:28,Restricted maneuverability,3.6,26.788095238095252,25.64761904761906
2024-03-28 05:36:38,Restricted maneuverability,3.6,26.947619047619014,25.909523809523762
2024-03-28 05:36:48,Restricted maneuverability,3.6,27.10714285714289,26.171428571428578
2024-03-28 05:36:58,Restricted maneuverability,3.6,27.26666666666665,26.43333333333328
2024-03-28 05:37:08,Restricted maneuverability,3.6,27.426190476190413,26.695238095238096
2024-03-28 05:37:18,Restricted maneuverability,3.6,27.58571428571429,26.9571428571428
2024-03-28 05:37:28,Restricted maneuverability,3.6,27.74523809523805,27.219047619047615
2024-03-28 05:37:38,Restricted maneuverability,3.6,27.904761904761926,27.48095238095243
2024-03-28 05:37:48,Restricted maneuverability,3.6,28.06428571428569,27.742857142857247
