Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:10:54,Moored,9.6,0.0,3.8999999999999773
2024-03-16 22:11:04,Moored,9.7,359.79999999999995,3.8999999999999773
2024-03-16 22:11:14,Moored,9.633333333333333,359.2333333333333,3.566666666666663
2024-03-16 22:11:24,Moored,9.566666666666666,358.66666666666663,3.2333333333332916
2024-03-16 22:11:34,Moored,9.5,358.09999999999997,2.8999999999999773
2024-03-16 22:11:44,Moored,9.3,359.5,2.8999999999999773
2024-03-16 22:11:54,Moored,9.5,358.5,2.8999999999999773
2024-03-16 22:12:04,Moored,9.5,358.0,2.8999999999999773
2024-03-16 22:12:14,Moored,9.3,355.29999999999995,3.8999999999999773
2024-03-16 22:12:24,Moored,9.05,357.09999999999997,4.899999999999977
2024-03-16 22:12:34,Moored,8.8,358.9,5.899999999999977
2024-03-16 22:12:44,Moored,8.6,0.5999999999999659,6.899999999999977
2024-03-16 22:12:54,Moored,9.0,0.39999999999997726,7.899999999999977
2024-03-16 22:13:04,Moored,8.6,1.5,7.899999999999977
2024-03-16 22:13:14,Moored,8.58,2.6000000000000227,8.5
2024-03-16 22:13:24,Moored,8.56,3.6999999999999886,9.099999999999966
2024-03-16 22:13:34,Moored,8.54,4.800000000000011,9.699999999999989
2024-03-16 22:13:44,Moored,8.52,5.899999999999977,10.299999999999955
2024-03-16 22:13:54,Moored,8.5,7.0,10.899999999999977
2024-03-16 22:14:04,Moored,8.6,6.0,9.899999999999977
2024-03-16 22:14:14,Moored,8.8,6.899999999999977,10.899999999999977
2024-03-16 22:14:24,Moored,8.6,4.099999999999966,8.899999999999977
2024-03-16 22:14:34,Moored,8.666666666666666,5.033333333333303,9.899999999999977
2024-03-16 22:14:44,Moored,8.733333333333334,5.96666666666664,10.899999999999977
2024-03-16 22:14:54,Moored,8.8,6.899999999999977,11.899999999999977
2024-03-16 22:15:04,Moored,8.8,7.599999999999966,12.899999999999977
2024-03-16 22:15:14,Moored,8.6,8.799999999999955,13.899999999999977
2024-03-16 22:15:24,Moored,8.9,8.599999999999966,13.899999999999977
2024-03-16 22:15:34,Moored,8.9,7.899999999999977,13.566666666666663
