Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:45:24,Under way using engine,13.0,0.0,359.7
2024-06-26 14:45:34,Under way using engine,13.0,0.0,359.7
2024-06-26 14:45:44,Under way using engine,13.02,0.040000000000020464,359.7
2024-06-26 14:45:54,Under way using engine,13.04,0.07999999999998408,359.7
2024-06-26 14:46:04,Under way using engine,13.06,0.12000000000000455,359.7
2024-06-26 14:46:14,Under way using engine,13.08,0.160000000000025,359.7
2024-06-26 14:46:24,Under way using engine,13.1,0.19999999999998863,359.7
2024-06-26 14:46:34,Under way using engine,13.1,0.8000000000000114,0.6999999999999886
2024-06-26 14:46:44,Under way using engine,13.1,0.9200000000000159,0.6999999999999886
2024-06-26 14:46:54,Under way using engine,13.1,1.0400000000000205,0.6999999999999886
2024-06-26 14:47:04,Under way using engine,13.1,1.160000000000025,0.6999999999999886
2024-06-26 14:47:14,Under way using engine,13.1,1.2799999999999727,0.6999999999999886
2024-06-26 14:47:24,Under way using engine,13.1,1.3999999999999773,0.6999999999999886
2024-06-26 14:47:34,Under way using engine,13.1,1.3999999999999773,0.6999999999999886
2024-06-26 14:47:44,Under way using engine,13.1,1.420000000000016,0.6999999999999886
2024-06-26 14:47:54,Under way using engine,13.1,1.4399999999999977,0.6999999999999886
2024-06-26 14:48:04,Under way using engine,13.1,1.4599999999999795,0.6999999999999886
2024-06-26 14:48:14,Under way using engine,13.1,1.4800000000000182,0.6999999999999886
2024-06-26 14:48:24,Under way using engine,13.1,1.5,0.6999999999999886
2024-06-26 14:48:34,Under way using engine,13.1,1.3000000000000114,0.6999999999999886
2024-06-26 14:48:44,Under way using engine,13.1,1.2166666666666401,0.6999999999999886
2024-06-26 14:48:54,Under way using engine,13.1,1.1333333333333258,0.6999999999999886
2024-06-26 14:49:04,Under way using engine,13.1,1.0500000000000114,0.6999999999999886
2024-06-26 14:49:14,Under way using engine,13.1,0.9666666666666401,0.6999999999999886
2024-06-26 14:49:24,Under way using engine,13.1,0.8833333333333258,0.6999999999999886
2024-06-26 14:49:34,Under way using engine,13.1,0.8000000000000114,0.6999999999999886
2024-06-26 14:49:44,Under way using engine,13.1,0.5,0.6999999999999886
2024-06-26 14:49:54,Under way using engine,13.1,0.19999999999998863,0.6999999999999886
2024-06-26 14:50:04,Under way using engine,13.1,0.47500000000002274,0.6999999999999886
2024-06-26 14:50:14,Under way using engine,13.1,0.75,0.6999999999999886
2024-06-26 14:50:24,Under way using engine,13.1,1.0249999999999773,0.6999999999999886
2024-06-26 14:50:34,Under way using engine,13.1,1.3000000000000114,0.6999999999999886
2024-06-26 14:50:44,Under way using engine,13.1,1.0500000000000114,0.6999999999999886
2024-06-26 14:50:54,Under way using engine,13.1,0.8000000000000114,0.6999999999999886
2024-06-26 14:51:04,Under way using engine,13.1,0.6499999999999773,0.44999999999998863
2024-06-26 14:51:14,Under way using engine,13.1,0.5,0.19999999999998863
2024-06-26 14:51:24,Under way using engine,13.1,0.35000000000002274,359.95
2024-06-26 14:51:34,Under way using engine,13.1,0.19999999999998863,359.7
2024-06-26 14:51:44,Under way using engine,13.1,0.25,359.7
2024-06-26 14:51:54,Under way using engine,13.1,0.30000000000001137,359.7
2024-06-26 14:52:04,Under way using engine,13.1,0.35000000000002274,359.95
2024-06-26 14:52:14,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-06-26 14:52:24,Under way using engine,13.1,0.44999999999998863,0.44999999999998863
2024-06-26 14:52:34,Under way using engine,13.1,0.5,0.6999999999999886
2024-06-26 14:52:44,Under way using engine,13.1,1.0500000000000114,0.6999999999999886
2024-06-26 14:52:54,Under way using engine,13.1,1.6000000000000227,0.6999999999999886
2024-06-26 14:53:04,Under way using engine,13.1,1.1499999999999773,0.19999999999998863
2024-06-26 14:53:14,Under way using engine,13.1,0.6999999999999886,359.7
2024-06-26 14:53:24,Under way using engine,13.05,0.39999999999997726,359.7
2024-06-26 14:53:34,Under way using engine,13.0,0.10000000000002274,359.7
2024-06-26 14:53:44,Under way using engine,13.0,0.10000000000002274,359.7
2024-06-26 14:53:54,Under way using engine,13.0,0.10000000000002274,359.7
2024-06-26 14:54:04,Under way using engine,13.1,0.10000000000002274,359.7
2024-06-26 14:54:14,Under way using engine,13.1,0.39999999999997726,359.7
2024-06-26 14:54:24,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-06-26 14:54:34,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-06-26 14:54:44,Under way using engine,13.05,0.6000000000000227,0.6999999999999886
2024-06-26 14:54:54,Under way using engine,13.0,0.8000000000000114,0.6999999999999886
2024-06-26 14:55:04,Under way using engine,13.1,0.10000000000002274,0.6999999999999886
2024-06-26 14:55:14,Under way using engine,13.1,0.6999999999999886,359.7
2024-06-26 14:55:24,Under way using engine,13.1,0.35000000000002274,359.7
2024-06-26 14:55:34,Under way using engine,13.1,0.0,359.7
2024-06-26 14:55:44,Under way using engine,13.1,0.39999999999997726,0.6999999999999886
2024-06-26 14:55:54,Under way using engine,13.1,0.8000000000000114,1.6999999999999886
2024-06-26 14:56:04,Under way using engine,13.1,1.4499999999999886,2.1999999999999886
2024-06-26 14:56:14,Under way using engine,13.1,2.1000000000000227,2.6999999999999886
2024-06-26 14:56:24,Under way using engine,13.1,2.3999999999999773,3.1999999999999886
2024-06-26 14:56:34,Under way using engine,13.1,2.6999999999999886,3.6999999999999886
2024-06-26 14:56:44,Under way using engine,13.1,2.75,3.6999999999999886
2024-06-26 14:56:54,Under way using engine,13.1,2.8000000000000114,3.6999999999999886
2024-06-26 14:57:04,Under way using engine,13.1,3.3999999999999773,3.6999999999999886
2024-06-26 14:57:14,Under way using engine,13.1,3.1000000000000227,3.6999999999999886
2024-06-26 14:57:24,Under way using engine,13.1,3.019999999999982,3.6999999999999886
2024-06-26 14:57:34,Under way using engine,13.1,2.9399999999999977,3.6999999999999886
2024-06-26 14:57:44,Under way using engine,13.1,2.8600000000000136,3.6999999999999886
2024-06-26 14:57:54,Under way using engine,13.1,2.7799999999999727,3.6999999999999886
2024-06-26 14:58:04,Under way using engine,13.1,2.6999999999999886,3.6999999999999886
2024-06-26 14:58:14,Under way using engine,13.1,3.6000000000000227,3.6999999999999886
2024-06-26 14:58:24,Under way using engine,13.1,3.5,3.6999999999999886
2024-06-26 14:58:34,Under way using engine,13.1,3.3999999999999773,3.6999999999999886
2024-06-26 14:58:44,Under way using engine,13.1,3.3000000000000114,3.6999999999999886
2024-06-26 14:58:54,Under way using engine,13.1,3.1999999999999886,3.6999999999999886
2024-06-26 14:59:04,Under way using engine,13.1,3.1000000000000227,3.6999999999999886
2024-06-26 14:59:14,Under way using engine,13.1,3.5,3.6999999999999886
2024-06-26 14:59:24,Under way using engine,13.1,3.5400000000000205,3.6999999999999886
2024-06-26 14:59:34,Under way using engine,13.1,3.579999999999984,3.6999999999999886
2024-06-26 14:59:44,Under way using engine,13.1,3.6200000000000045,3.6999999999999886
2024-06-26 14:59:54,Under way using engine,13.1,3.660000000000025,3.6999999999999886
2024-06-26 15:00:04,Under way using engine,13.1,3.6999999999999886,3.6999999999999886
2024-06-26 15:00:14,Under way using engine,13.1,3.6999999999999886,3.6999999999999886
