Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:30:38,Under way using engine,12.1,0.0,1.1999999999999886
2024-06-22 06:30:48,Under way using engine,12.1,0.44999999999998863,0.6999999999999886
2024-06-22 06:30:58,Under way using engine,12.1,0.8999999999999773,0.19999999999998863
2024-06-22 06:31:08,Under way using engine,12.133333333333333,0.6333333333333258,0.19999999999998863
2024-06-22 06:31:18,Under way using engine,12.166666666666666,0.36666666666667425,0.19999999999998863
2024-06-22 06:31:28,Under way using engine,12.2,0.10000000000002274,0.19999999999998863
2024-06-22 06:31:38,Under way using engine,12.2,359.6,0.19999999999998863
2024-06-22 06:31:48,Under way using engine,12.2,359.85,0.6999999999999886
2024-06-22 06:31:58,Under way using engine,12.2,0.10000000000002274,1.1999999999999886
2024-06-22 06:32:08,Under way using engine,12.2,0.39999999999997726,1.1999999999999886
2024-06-22 06:32:18,Under way using engine,12.2,0.75,1.1999999999999886
2024-06-22 06:32:28,Under way using engine,12.2,1.1000000000000227,1.1999999999999886
2024-06-22 06:32:38,Under way using engine,12.2,1.0333333333333599,0.8666666666666742
2024-06-22 06:32:48,Under way using engine,12.2,0.9666666666666401,0.5333333333333599
2024-06-22 06:32:58,Under way using engine,12.2,0.8999999999999773,0.19999999999998863
2024-06-22 06:33:08,Under way using engine,12.2,0.39999999999997726,0.19999999999998863
2024-06-22 06:33:18,Under way using engine,12.25,0.35000000000002274,0.19999999999998863
2024-06-22 06:33:28,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-06-22 06:33:38,Under way using engine,12.3,0.5333333333333599,0.5333333333333599
2024-06-22 06:33:48,Under way using engine,12.3,0.7666666666666515,0.8666666666666742
2024-06-22 06:33:58,Under way using engine,12.3,1.0,1.1999999999999886
2024-06-22 06:34:08,Under way using engine,12.3,1.1999999999999886,1.1999999999999886
2024-06-22 06:34:18,Under way using engine,12.3,1.3500000000000227,1.1999999999999886
2024-06-22 06:34:28,Under way using engine,12.3,1.5,1.1999999999999886
2024-06-22 06:34:38,Under way using engine,12.333333333333334,1.3666666666666742,0.8666666666666742
2024-06-22 06:34:48,Under way using engine,12.366666666666667,1.2333333333333485,0.5333333333333599
2024-06-22 06:34:58,Under way using engine,12.4,1.1000000000000227,0.19999999999998863
2024-06-22 06:35:08,Under way using engine,12.4,0.6999999999999886,1.1999999999999886
2024-06-22 06:35:18,Under way using engine,12.35,0.9499999999999886,1.1999999999999886
2024-06-22 06:35:28,Under way using engine,12.3,1.1999999999999886,1.1999999999999886
2024-06-22 06:35:38,Under way using engine,12.3,1.1000000000000227,1.1999999999999886
2024-06-22 06:35:48,Under way using engine,12.3,1.0,1.1999999999999886
2024-06-22 06:35:58,Under way using engine,12.3,1.25,1.1999999999999886
2024-06-22 06:36:08,Under way using engine,12.3,1.5,1.1999999999999886
2024-06-22 06:36:18,Under way using engine,12.3,1.3999999999999773,0.6999999999999886
2024-06-22 06:36:28,Under way using engine,12.3,1.3000000000000114,0.19999999999998863
2024-06-22 06:36:38,Under way using engine,12.3,0.8000000000000114,0.19999999999998863
2024-06-22 06:36:48,Under way using engine,12.3,0.8000000000000114,0.19999999999998863
2024-06-22 06:36:58,Under way using engine,12.3,0.75,0.19999999999998863
2024-06-22 06:37:08,Under way using engine,12.3,0.6999999999999886,0.19999999999998863
2024-06-22 06:37:18,Under way using engine,12.3,0.8000000000000114,0.6999999999999886
2024-06-22 06:37:28,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-06-22 06:37:38,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-06-22 06:37:48,Under way using engine,12.3,1.1000000000000227,1.1999999999999886
2024-06-22 06:37:58,Under way using engine,12.3,1.0249999999999773,1.1999999999999886
2024-06-22 06:38:08,Under way using engine,12.3,0.9499999999999886,1.1999999999999886
2024-06-22 06:38:18,Under way using engine,12.3,0.875,1.1999999999999886
2024-06-22 06:38:28,Under way using engine,12.3,0.8000000000000114,1.1999999999999886
2024-06-22 06:38:38,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-06-22 06:38:48,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-06-22 06:38:58,Under way using engine,12.3,1.2749999999999773,1.1999999999999886
2024-06-22 06:39:08,Under way using engine,12.3,1.25,1.1999999999999886
2024-06-22 06:39:18,Under way using engine,12.3,1.2250000000000227,1.1999999999999886
2024-06-22 06:39:28,Under way using engine,12.3,1.1999999999999886,1.1999999999999886
2024-06-22 06:39:38,Under way using engine,12.3,1.3000000000000114,1.1999999999999886
2024-06-22 06:39:48,Under way using engine,12.3,1.8000000000000114,1.1999999999999886
2024-06-22 06:39:58,Under way using engine,12.3,1.125,0.6999999999999886
2024-06-22 06:40:08,Under way using engine,12.3,0.44999999999998863,0.19999999999998863
2024-06-22 06:40:18,Under way using engine,12.3,359.775,359.7
2024-06-22 06:40:28,Under way using engine,12.3,359.1,359.2
2024-06-22 06:40:38,Under way using engine,12.3,359.1,0.19999999999998863
2024-06-22 06:40:48,Under way using engine,12.3,0.0,1.1999999999999886
2024-06-22 06:40:58,Under way using engine,12.275,0.5249999999999773,1.1999999999999886
2024-06-22 06:41:08,Under way using engine,12.25,1.0500000000000114,1.1999999999999886
2024-06-22 06:41:18,Under way using engine,12.225,1.5749999999999886,1.1999999999999886
2024-06-22 06:41:28,Under way using engine,12.2,2.1000000000000227,1.1999999999999886
2024-06-22 06:41:38,Under way using engine,12.2,1.6000000000000227,0.19999999999998863
2024-06-22 06:41:48,Under way using engine,12.3,0.30000000000001137,0.19999999999998863
2024-06-22 06:41:58,Under way using engine,12.3,0.39999999999997726,0.44999999999998863
2024-06-22 06:42:08,Under way using engine,12.3,0.5,0.6999999999999886
2024-06-22 06:42:18,Under way using engine,12.3,0.6000000000000227,0.9499999999999886
2024-06-22 06:42:28,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-06-22 06:42:38,Under way using engine,12.3,1.6000000000000227,1.1999999999999886
2024-06-22 06:42:48,Under way using engine,12.2,1.6000000000000227,1.1999999999999886
2024-06-22 06:42:58,Under way using engine,12.2,1.8000000000000114,1.1999999999999886
2024-06-22 06:43:08,Under way using engine,12.2,2.0,1.1999999999999886
2024-06-22 06:43:18,Under way using engine,12.2,1.6999999999999886,1.1999999999999886
2024-06-22 06:43:28,Under way using engine,12.2,1.3999999999999773,1.1999999999999886
2024-06-22 06:43:38,Under way using engine,12.3,1.5,0.19999999999998863
2024-06-22 06:43:48,Under way using engine,12.266666666666667,1.3999999999999773,359.8666666666667
2024-06-22 06:43:58,Under way using engine,12.233333333333333,1.3000000000000114,359.53333333333336
2024-06-22 06:44:08,Under way using engine,12.2,1.1999999999999886,359.2
2024-06-22 06:44:18,Under way using engine,12.3,0.6999999999999886,359.2
2024-06-22 06:44:28,Under way using engine,12.3,0.39999999999997726,359.2
2024-06-22 06:44:38,Under way using engine,12.3,0.5,0.19999999999998863
2024-06-22 06:44:48,Under way using engine,12.3,0.6999999999999886,0.19999999999998863
2024-06-22 06:44:58,Under way using engine,12.3,0.8999999999999773,0.19999999999998863
2024-06-22 06:45:08,Under way using engine,12.3,1.1000000000000227,0.19999999999998863
2024-06-22 06:45:18,Under way using engine,12.3,1.1000000000000227,0.19999999999998863
2024-06-22 06:45:28,Under way using engine,12.3,0.8000000000000114,0.19999999999998863
