Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:00:04,Under way using engine,18.6,0.0,2.6999999999999886
2024-03-06 01:00:14,Under way using engine,18.616666666666667,359.4166666666667,2.1999999999999886
2024-03-06 01:00:24,Under way using engine,18.633333333333333,358.8333333333333,1.6999999999999886
2024-03-06 01:00:34,Under way using engine,18.65,358.25,1.1999999999999886
2024-03-06 01:00:44,Under way using engine,18.666666666666668,357.6666666666667,0.6999999999999886
2024-03-06 01:00:54,Under way using engine,18.683333333333334,357.0833333333333,0.19999999999998863
2024-03-06 01:01:04,Under way using engine,18.7,356.5,359.7
2024-03-06 01:01:14,Under way using engine,18.716666666666665,356.31666666666666,359.3666666666667
2024-03-06 01:01:24,Under way using engine,18.73333333333333,356.1333333333333,359.0333333333333
2024-03-06 01:01:34,Under way using engine,18.75,355.95,358.7
2024-03-06 01:01:44,Under way using engine,18.766666666666666,355.76666666666665,358.3666666666667
2024-03-06 01:01:54,Under way using engine,18.78333333333333,355.5833333333333,358.0333333333333
2024-03-06 01:02:04,Under way using engine,18.8,355.4,357.7
2024-03-06 01:02:14,Under way using engine,18.816666666666663,355.3833333333333,357.7
2024-03-06 01:02:24,Under way using engine,18.83333333333333,355.3666666666667,357.7
2024-03-06 01:02:34,Under way using engine,18.85,355.34999999999997,357.7
2024-03-06 01:02:44,Under way using engine,18.866666666666667,355.3333333333333,357.7
2024-03-06 01:02:54,Under way using engine,18.883333333333333,355.31666666666666,357.7
2024-03-06 01:03:04,Under way using engine,18.9,355.3,357.7
2024-03-06 01:03:14,Under way using engine,18.883333333333333,355.475,357.8666666666667
2024-03-06 01:03:24,Under way using engine,18.866666666666667,355.65000000000003,358.0333333333333
2024-03-06 01:03:34,Under way using engine,18.85,355.825,358.2
2024-03-06 01:03:44,Under way using engine,18.83333333333333,356.0,358.3666666666667
2024-03-06 01:03:54,Under way using engine,18.816666666666663,356.175,358.5333333333333
2024-03-06 01:04:04,Under way using engine,18.8,356.34999999999997,358.7
2024-03-06 01:04:14,Under way using engine,18.78333333333333,356.525,358.8666666666667
2024-03-06 01:04:24,Under way using engine,18.766666666666666,356.7,359.0333333333333
2024-03-06 01:04:34,Under way using engine,18.75,356.875,359.2
2024-03-06 01:04:44,Under way using engine,18.73333333333333,357.05,359.3666666666667
2024-03-06 01:04:54,Under way using engine,18.716666666666665,357.22499999999997,359.5333333333333
2024-03-06 01:05:04,Under way using engine,18.7,357.4,359.7
2024-03-06 01:05:14,Under way using engine,18.683333333333334,358.0333333333333,0.36666666666667425
2024-03-06 01:05:24,Under way using engine,18.666666666666668,358.66666666666663,1.033333333333303
2024-03-06 01:05:34,Under way using engine,18.65,359.3,1.6999999999999886
2024-03-06 01:05:44,Under way using engine,18.633333333333333,359.9333333333333,2.3666666666666742
2024-03-06 01:05:54,Under way using engine,18.616666666666667,0.5666666666666629,3.033333333333303
2024-03-06 01:06:04,Under way using engine,18.6,1.1999999999999886,3.6999999999999886
2024-03-06 01:06:14,Under way using engine,18.55,1.1666666666666856,3.6999999999999886
2024-03-06 01:06:24,Under way using engine,18.5,1.1333333333333258,3.6999999999999886
2024-03-06 01:06:34,Under way using engine,18.450000000000003,1.099999999999966,3.6999999999999886
2024-03-06 01:06:44,Under way using engine,18.4,1.0666666666666629,3.6999999999999886
2024-03-06 01:06:54,Under way using engine,18.35,1.0333333333333599,3.6999999999999886
2024-03-06 01:07:04,Under way using engine,18.3,1.0,3.6999999999999886
2024-03-06 01:07:14,Under way using engine,18.316666666666663,0.8833333333333258,3.533333333333303
2024-03-06 01:07:24,Under way using engine,18.33333333333333,0.7666666666666515,3.3666666666666742
2024-03-06 01:07:34,Under way using engine,18.35,0.6500000000000341,3.1999999999999886
2024-03-06 01:07:44,Under way using engine,18.366666666666667,0.5333333333333599,3.033333333333303
2024-03-06 01:07:54,Under way using engine,18.383333333333333,0.4166666666666856,2.8666666666666742
2024-03-06 01:08:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:08:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:08:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:08:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:08:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:08:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:09:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:10:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:11:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:12:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:13:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:04,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:14,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:24,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:34,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:44,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
2024-03-06 01:14:54,Under way using engine,18.4,0.30000000000001137,2.6999999999999886
