Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:15:07,Engaged in fishing,2.4,0.0,5.300000000000011
2024-04-27 01:15:17,Engaged in fishing,2.4,2.6000000000000227,5.300000000000011
2024-04-27 01:15:27,Engaged in fishing,2.4,4.300000000000011,4.800000000000011
2024-04-27 01:15:37,Engaged in fishing,2.4,6.0,4.300000000000011
2024-04-27 01:15:47,Engaged in fishing,2.4,5.0,4.300000000000011
2024-04-27 01:15:57,Engaged in fishing,2.4,4.050000000000011,4.300000000000011
2024-04-27 01:16:07,Engaged in fishing,2.4,3.1000000000000227,4.300000000000011
2024-04-27 01:16:17,Engaged in fishing,2.4,3.1999999999999886,5.300000000000011
2024-04-27 01:16:27,Engaged in fishing,2.4,3.3000000000000114,5.300000000000011
2024-04-27 01:16:37,Engaged in fishing,2.4,3.3999999999999773,5.300000000000011
2024-04-27 01:16:47,Engaged in fishing,2.4,5.600000000000023,4.300000000000011
2024-04-27 01:16:57,Engaged in fishing,2.4,2.8000000000000114,4.800000000000011
2024-04-27 01:17:07,Engaged in fishing,2.4,0.0,5.300000000000011
2024-04-27 01:17:17,Engaged in fishing,2.4,0.30000000000001137,5.300000000000011
2024-04-27 01:17:27,Engaged in fishing,2.4,1.9499999999999886,5.800000000000011
2024-04-27 01:17:37,Engaged in fishing,2.4,3.6000000000000227,6.300000000000011
2024-04-27 01:17:47,Engaged in fishing,2.4,2.8500000000000227,5.300000000000011
2024-04-27 01:17:57,Engaged in fishing,2.4,2.1000000000000227,4.300000000000011
2024-04-27 01:18:07,Engaged in fishing,2.4,1.3500000000000227,3.3000000000000114
2024-04-27 01:18:17,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
2024-04-27 01:18:27,Engaged in fishing,2.4,0.8999999999999773,3.8000000000000114
2024-04-27 01:18:37,Engaged in fishing,2.4,1.1999999999999886,5.300000000000011
2024-04-27 01:18:47,Engaged in fishing,2.4,1.0249999999999773,5.300000000000011
2024-04-27 01:18:57,Engaged in fishing,2.4,0.8500000000000227,5.300000000000011
2024-04-27 01:19:07,Engaged in fishing,2.4,0.6750000000000114,5.300000000000011
2024-04-27 01:19:17,Engaged in fishing,2.4,0.5,5.300000000000011
2024-04-27 01:19:27,Engaged in fishing,2.4,0.6999999999999886,5.800000000000011
2024-04-27 01:19:37,Engaged in fishing,2.4,0.8999999999999773,6.300000000000011
2024-04-27 01:19:47,Engaged in fishing,2.4,1.6000000000000227,6.050000000000011
2024-04-27 01:19:57,Engaged in fishing,2.4,2.3000000000000114,5.800000000000011
2024-04-27 01:20:07,Engaged in fishing,2.4,3.0,5.550000000000011
2024-04-27 01:20:17,Engaged in fishing,2.4,3.6999999999999886,5.300000000000011
2024-04-27 01:20:27,Engaged in fishing,2.45,4.5,5.800000000000011
2024-04-27 01:20:37,Engaged in fishing,2.5,5.300000000000011,6.300000000000011
2024-04-27 01:20:47,Engaged in fishing,2.475,4.25,5.300000000000011
2024-04-27 01:20:57,Engaged in fishing,2.45,3.1999999999999886,4.300000000000011
2024-04-27 01:21:07,Engaged in fishing,2.425,2.1499999999999773,3.3000000000000114
2024-04-27 01:21:17,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-04-27 01:21:27,Engaged in fishing,2.4,0.8000000000000114,3.3000000000000114
2024-04-27 01:21:37,Engaged in fishing,2.4,1.6999999999999886,2.3000000000000114
2024-04-27 01:21:47,Engaged in fishing,2.4,0.32499999999998863,3.0500000000000114
2024-04-27 01:21:57,Engaged in fishing,2.4,358.95,3.8000000000000114
2024-04-27 01:22:07,Engaged in fishing,2.4,357.575,4.550000000000011
2024-04-27 01:22:17,Engaged in fishing,2.4,356.2,5.300000000000011
2024-04-27 01:22:27,Engaged in fishing,2.4,358.9,5.300000000000011
2024-04-27 01:22:37,Engaged in fishing,2.4,0.0,4.300000000000011
2024-04-27 01:22:47,Engaged in fishing,2.4,0.9499999999999886,4.550000000000011
2024-04-27 01:22:57,Engaged in fishing,2.4,1.8999999999999773,4.800000000000011
2024-04-27 01:23:07,Engaged in fishing,2.4,2.8500000000000227,5.050000000000011
2024-04-27 01:23:17,Engaged in fishing,2.4,3.8000000000000114,5.300000000000011
2024-04-27 01:23:27,Engaged in fishing,2.4,4.600000000000023,5.300000000000011
2024-04-27 01:23:37,Engaged in fishing,2.4,5.199999999999989,6.300000000000011
2024-04-27 01:23:47,Engaged in fishing,2.4,5.149999999999977,6.050000000000011
2024-04-27 01:23:57,Engaged in fishing,2.4,5.100000000000023,5.800000000000011
2024-04-27 01:24:07,Engaged in fishing,2.4,5.050000000000011,5.550000000000011
2024-04-27 01:24:17,Engaged in fishing,2.4,5.0,5.300000000000011
2024-04-27 01:24:27,Engaged in fishing,2.5,4.399999999999977,5.300000000000011
2024-04-27 01:24:37,Engaged in fishing,2.5,6.699999999999989,5.300000000000011
2024-04-27 01:24:47,Engaged in fishing,2.5,4.699999999999989,4.300000000000011
2024-04-27 01:24:57,Engaged in fishing,2.5,3.8666666666666742,4.300000000000011
2024-04-27 01:25:07,Engaged in fishing,2.5,3.033333333333303,4.300000000000011
2024-04-27 01:25:17,Engaged in fishing,2.5,2.1999999999999886,4.300000000000011
2024-04-27 01:25:27,Engaged in fishing,2.5,2.6999999999999886,4.300000000000011
2024-04-27 01:25:37,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-04-27 01:25:47,Engaged in fishing,2.5,1.8000000000000114,5.300000000000011
2024-04-27 01:25:57,Engaged in fishing,2.5,2.3999999999999773,5.633333333333326
2024-04-27 01:26:07,Engaged in fishing,2.5,3.0,5.96666666666664
2024-04-27 01:26:17,Engaged in fishing,2.5,3.6000000000000227,6.300000000000011
2024-04-27 01:26:27,Engaged in fishing,2.5,3.6999999999999886,5.300000000000011
2024-04-27 01:26:37,Engaged in fishing,2.5,2.1000000000000227,4.300000000000011
2024-04-27 01:26:47,Engaged in fishing,2.5,2.8000000000000114,6.300000000000011
2024-04-27 01:26:57,Engaged in fishing,2.5,3.0,5.633333333333326
2024-04-27 01:27:07,Engaged in fishing,2.5,3.1999999999999886,4.96666666666664
2024-04-27 01:27:17,Engaged in fishing,2.5,3.3999999999999773,4.300000000000011
2024-04-27 01:27:27,Engaged in fishing,2.5,4.199999999999989,6.300000000000011
2024-04-27 01:27:37,Engaged in fishing,2.5,5.300000000000011,6.300000000000011
2024-04-27 01:27:47,Engaged in fishing,2.5,5.600000000000023,5.300000000000011
