Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:56:41,Engaged in fishing,2.7,0.0,15.5
2024-11-22 22:57:41,Engaged in fishing,2.4,358.2,11.5
2024-11-22 22:58:41,Engaged in fishing,4.0,357.0,11.5
2024-11-22 22:59:41,Engaged in fishing,3.965853658536585,357.60731707317075,12.182926829268297
2024-11-22 23:00:41,Engaged in fishing,3.9317073170731702,358.2146341463415,12.865853658536594
2024-11-22 23:01:41,Engaged in fishing,3.897560975609756,358.8219512195122,13.54878048780489
2024-11-22 23:02:41,Engaged in fishing,3.863414634146341,359.4292682926829,14.231707317073187
2024-11-22 23:03:41,Engaged in fishing,3.829268292682927,0.03658536585362526,14.914634146341427
2024-11-22 23:04:41,Engaged in fishing,3.795121951219512,0.643902439024373,15.597560975609724
2024-11-22 23:05:41,Engaged in fishing,3.760975609756098,1.2512195121951208,16.28048780487802
2024-11-22 23:06:41,Engaged in fishing,3.726829268292683,1.8585365853658686,16.963414634146375
2024-11-22 23:07:41,Engaged in fishing,3.692682926829269,2.4658536585366164,17.646341463414615
2024-11-22 23:08:41,Engaged in fishing,3.658536585365854,3.0731707317073074,18.32926829268291
2024-11-22 23:09:41,Engaged in fishing,3.624390243902439,3.680487804878112,19.01219512195121
2024-11-22 23:10:41,Engaged in fishing,3.5902439024390245,4.287804878048803,19.695121951219505
2024-11-22 23:11:41,Engaged in fishing,3.55609756097561,4.895121951219494,20.378048780487802
2024-11-22 23:12:41,Engaged in fishing,3.521951219512195,5.502439024390242,21.0609756097561
2024-11-22 23:13:41,Engaged in fishing,3.4878048780487805,6.1097560975609895,21.743902439024396
2024-11-22 23:14:41,Engaged in fishing,3.453658536585366,6.717073170731737,22.426829268292693
2024-11-22 23:15:41,Engaged in fishing,3.419512195121951,7.324390243902428,23.10975609756099
2024-11-22 23:16:41,Engaged in fishing,3.385365853658537,7.931707317073233,23.792682926829286
2024-11-22 23:17:41,Engaged in fishing,3.3512195121951223,8.539024390243867,24.475609756097583
2024-11-22 23:18:41,Engaged in fishing,3.317073170731708,9.146341463414615,25.158536585365823
2024-11-22 23:19:41,Engaged in fishing,3.282926829268293,9.753658536585363,25.84146341463412
2024-11-22 23:20:41,Engaged in fishing,3.2487804878048783,10.36097560975611,26.524390243902417
2024-11-22 23:21:41,Engaged in fishing,3.214634146341464,10.968292682926858,27.20731707317077
2024-11-22 23:22:41,Engaged in fishing,3.180487804878049,11.575609756097549,27.89024390243901
2024-11-22 23:23:41,Engaged in fishing,3.1463414634146343,12.182926829268297,28.573170731707307
2024-11-22 23:24:41,Engaged in fishing,3.11219512195122,12.790243902439045,29.256097560975604
