Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:48:17,Engaged in fishing,2.7,0.0,349.5
2024-04-29 19:48:27,Engaged in fishing,2.6,358.9,348.5
2024-04-29 19:48:37,Engaged in fishing,2.6,358.42,348.3
2024-04-29 19:48:47,Engaged in fishing,2.6,357.94,348.1
2024-04-29 19:48:57,Engaged in fishing,2.6,357.46,347.9
2024-04-29 19:49:07,Engaged in fishing,2.6,356.98,347.7
2024-04-29 19:49:17,Engaged in fishing,2.6,356.5,347.5
2024-04-29 19:49:27,Engaged in fishing,2.6,357.4,347.5
2024-04-29 19:49:37,Engaged in fishing,2.6,357.58,59.30000000000001
2024-04-29 19:49:47,Engaged in fishing,2.6,357.76,131.10000000000002
2024-04-29 19:49:57,Engaged in fishing,2.6,357.94,202.89999999999998
2024-04-29 19:50:07,Engaged in fishing,2.6,358.12,274.70000000000005
2024-04-29 19:50:17,Engaged in fishing,2.6,358.3,346.5
2024-04-29 19:50:27,Engaged in fishing,2.6,357.4,346.5
2024-04-29 19:50:37,Engaged in fishing,2.6,357.6,346.5
2024-04-29 19:50:47,Engaged in fishing,2.625,357.425,346.25
2024-04-29 19:50:57,Engaged in fishing,2.6500000000000004,357.25,346.0
2024-04-29 19:51:07,Engaged in fishing,2.6750000000000003,357.075,345.75
2024-04-29 19:51:17,Engaged in fishing,2.7,356.9,345.5
2024-04-29 19:51:27,Engaged in fishing,2.6,356.8,346.5
2024-04-29 19:51:37,Engaged in fishing,2.6,356.8,346.5
2024-04-29 19:51:47,Engaged in fishing,2.625,356.95,346.5
2024-04-29 19:51:57,Engaged in fishing,2.6500000000000004,357.1,346.5
2024-04-29 19:52:07,Engaged in fishing,2.6750000000000003,357.25,346.5
2024-04-29 19:52:17,Engaged in fishing,2.7,357.4,346.5
2024-04-29 19:52:27,Engaged in fishing,2.7,356.75,346.5
2024-04-29 19:52:37,Engaged in fishing,2.7,356.1,346.5
2024-04-29 19:52:47,Engaged in fishing,2.7,356.35,346.5
2024-04-29 19:52:57,Engaged in fishing,2.7,356.6,346.5
2024-04-29 19:53:07,Engaged in fishing,2.7,356.85,346.5
2024-04-29 19:53:17,Engaged in fishing,2.7,357.1,346.5
2024-04-29 19:53:27,Engaged in fishing,2.6500000000000004,357.1,346.5
