Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:06:31,Restricted maneuverability,0.0,0.0,242.70000000000005
2024-03-12 10:06:41,Restricted maneuverability,0.0333333333333333,32.18333333333334,242.70000000000005
2024-03-12 10:06:51,Restricted maneuverability,0.0666666666666666,64.36666666666667,242.70000000000005
2024-03-12 10:07:01,Restricted maneuverability,0.1,96.54999999999995,242.70000000000005
2024-03-12 10:07:11,Restricted maneuverability,0.1333333333333333,128.73333333333335,242.70000000000005
2024-03-12 10:07:21,Restricted maneuverability,0.1666666666666666,160.91666666666663,242.70000000000005
2024-03-12 10:07:31,Restricted maneuverability,0.2,193.10000000000002,242.70000000000005
2024-03-12 10:07:41,Restricted maneuverability,0.1666666666666666,192.68333333333328,242.70000000000005
2024-03-12 10:07:51,Restricted maneuverability,0.1333333333333333,192.26666666666665,242.70000000000005
2024-03-12 10:08:01,Restricted maneuverability,0.1,191.85000000000002,242.70000000000005
2024-03-12 10:08:11,Restricted maneuverability,0.0666666666666666,191.43333333333328,242.70000000000005
2024-03-12 10:08:21,Restricted maneuverability,0.0333333333333333,191.01666666666665,242.70000000000005
2024-03-12 10:08:31,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:08:41,Restricted maneuverability,0.0,190.60000000000002,242.86666666666667
2024-03-12 10:08:51,Restricted maneuverability,0.0,190.60000000000002,243.0333333333333
2024-03-12 10:09:01,Restricted maneuverability,0.0,190.60000000000002,243.20000000000005
2024-03-12 10:09:11,Restricted maneuverability,0.0,190.60000000000002,243.36666666666667
2024-03-12 10:09:21,Restricted maneuverability,0.0,190.60000000000002,243.5333333333333
2024-03-12 10:09:31,Restricted maneuverability,0.0,190.60000000000002,243.70000000000005
2024-03-12 10:09:41,Restricted maneuverability,0.0,190.60000000000002,243.5
2024-03-12 10:09:51,Restricted maneuverability,0.0,190.60000000000002,243.29999999999995
2024-03-12 10:10:01,Restricted maneuverability,0.0,190.60000000000002,243.0999999999999
2024-03-12 10:10:11,Restricted maneuverability,0.0,190.60000000000002,242.89999999999998
2024-03-12 10:10:21,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:10:31,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:10:41,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:10:51,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:01,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:11,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:21,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:31,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:41,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:11:51,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:01,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:11,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:21,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:31,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:41,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:12:51,Restricted maneuverability,0.0,190.60000000000002,243.0333333333333
2024-03-12 10:13:01,Restricted maneuverability,0.0,190.60000000000002,243.36666666666667
2024-03-12 10:13:11,Restricted maneuverability,0.0,190.60000000000002,243.70000000000005
2024-03-12 10:13:21,Restricted maneuverability,0.0,190.60000000000002,243.70000000000005
2024-03-12 10:13:31,Restricted maneuverability,0.0,190.60000000000002,243.70000000000005
2024-03-12 10:13:41,Restricted maneuverability,0.0,190.60000000000002,243.70000000000005
2024-03-12 10:13:51,Restricted maneuverability,0.0,190.60000000000002,243.36666666666667
2024-03-12 10:14:01,Restricted maneuverability,0.0,190.60000000000002,243.0333333333333
2024-03-12 10:14:11,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:14:21,Restricted maneuverability,0.0,190.60000000000002,242.70000000000005
2024-03-12 10:14:31,Restricted maneuverability,0.05,190.60000000000002,243.20000000000005
2024-03-12 10:14:41,Restricted maneuverability,0.1,190.60000000000002,243.70000000000005
2024-03-12 10:14:51,Restricted maneuverability,0.1,174.4666666666667,243.70000000000005
2024-03-12 10:15:01,Restricted maneuverability,0.1,158.33333333333326,243.70000000000005
2024-03-12 10:15:11,Restricted maneuverability,0.1,142.2,243.70000000000005
2024-03-12 10:15:21,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:15:31,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:15:41,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:15:51,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:01,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:11,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:21,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:31,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:41,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:16:51,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:17:01,Restricted maneuverability,0.0,142.2,243.70000000000005
2024-03-12 10:17:11,Restricted maneuverability,0.0,142.2,243.70000000000005
